-0.08904547767215193,-0.08958486415172098,-0.09194667011444499,-0.08908008115394277,-0.08937178631194469,-0.0888952688609999,-0.08875334260405505,-0.08808459142503289,-0.08674461917934388,-0.08499669739281904,-0.08302636965353448,-0.0813258962179367,-0.07979917388482483,-0.07764696283068087,-0.07724680803982804,-0.07355743534646363,-0.07289294865037534,-0.07316225824946265,-0.07669002723903853,-0.07404670509491446,-0.07071142227395055,-0.07119524110248165,-0.0820118318337003,-0.08010946645683585,-0.0788077582705651,-0.07898716798980998,-0.07589943745498481,-0.07656033759579672,-0.07120188545413919,-0.0724492798262249,-0.07288281072413072,-0.06339107238207958,-0.06799106677627827,-0.06477970833107738,-0.06121175233731839,-0.05565398417117138,-0.04516430920538535,-0.03969479804718918,-0.025931416858603853,-0.02924917827382647,-0.019872566200079243,-0.016885221761356446,-0.018188205182534105,-0.013837912576857587,-0.013479399177872334,-0.016076018258270448,-0.015002188152808042,-0.01886869106047026,-0.0302083369346432,-0.03259362632996138,-0.040494785644649575,-0.046496768587306316,-0.05011662950761862,-0.06080184882270192,-0.06204625431508582,-0.061681718423555305
0.9711143091261568,0.9772587836852058,0.9832152417617087,0.9651855961479673,0.9819912138155648,0.9588302287017438,0.9768116551288613,0.9510437423555509,0.9672840262979419,0.9638771412513321,0.9390914624200022,0.9491480813414634,0.9345538085919333,0.9400575339051427,0.9336600670690053,0.9398146567388256,0.9416551683853267,0.9326245528084031,0.9212783186532215,0.9442939130355431,0.9441902640575556,0.9566639497054379,0.9540591471847191,0.9640673063157233,0.943760724360645,0.9374511878647661,0.919152978749132,0.9269531586037953,0.9208996242316465,0.9621497517957717,0.9327527003994937,0.9259372944619438,0.9191506426388848,0.9559555921042668,0.9416127779722375,0.9370221956212194,0.9557360813912856,0.9525715998605978,0.9515250209997488,0.9524342699989645,0.9606539102874355,0.9457693772119157,0.9193653245531584,0.9666859729337591,0.9261231314352962,0.937165064686127,0.9613059957004318,0.9495690034453774,0.9564650638002209,0.9468966645420286,0.9455720674953556,0.9565286440540688,0.9525918353229262,0.9369365206793009,0.9399779313410195,0.9492011421523919
1.0236890569127899,1.007081595572632,1.0241777471476123,1.0092611538344542,0.9814274744159018,1.010118485505034,1.0056718026361013,0.9990087112057123,0.9734252731645381,0.969913180597362,0.9866417096421013,1.0067001973151724,0.9989452373442853,0.9950265222776076,0.9773213201448127,0.9687268757826327,0.9925116021299071,0.9962813484310419,0.9891684633889662,0.9500705219455844,0.9891096971856618,0.9881839537423368,0.9750859850148823,0.9746364572592469,0.960483561475471,0.954557125505858,0.9779088237014361,0.976338007082417,0.9455093123539351,0.9477654850049023,0.9713310964346592,0.9595113606820662,0.9535793178662602,0.974835174274902,0.9753407526153758,0.962864731490239,0.9430662649438246,0.9557928328975611,0.9669724955294017,0.948608275761027,0.9745615667311871,0.9683734543777298,0.9618195880877376,0.972864586539884,0.9762860362230739,0.9495202558493492,0.9592009003263422,0.9631461211171984,0.9813037185228256,0.9767046737189422,0.9954789334398838,0.961546459543027,0.9765002547071054,0.999301333249859,0.9958600157354612,0.9905697664305387
0.9783052609944224,0.9700688834438672,0.973540148423405,0.9495491856508633,0.9549748814161398,0.9822384898479336,0.9675142353900928,0.9616787302844748,0.955611245015697,0.9977519259935821,0.9615583460584275,0.9923745555619097,0.9941351616415913,0.956418077129506,0.9834173035598195,0.9787902802234812,0.9894336330928908,0.9739054538326747,0.9804619104656592,0.9773435508493703,0.9678172833745584,0.9680491816451822,0.9547010512975851,0.9648832707796988,0.9833954108511409,0.9844111640092965,0.961715469362145,0.9962354322015542,0.9639515193059179,0.9626263683561883,0.9861406769940422,0.9554281768623457,0.9758712619987694,0.973368102831435,0.9736436436656066,0.9726806178910145,0.981900289468793,0.9676299714151,0.9925267198077502,0.9934628953411019,0.9901896050782173,0.950034893101242,0.9639259947321535,0.9691992391418146,0.9937164153150344,0.9806649299671728,0.971219166501515,0.9543365576543908,0.9678300255108356,0.9873848136156641,0.9942438523302148,0.9628933539086989,0.9558146382228779,0.9962808600846625,0.9850577791855516,0.9776396698759003
0.44797027147491586,0.4531636162750658,0.45105975187653446,0.4391551887940384,0.4430732116863021,0.4416154857236992,0.4519581662166487,0.44827862844161004,0.4446393454492554,0.44640429000576126,0.43767596394549096,0.44642342534467977,0.4376481868044622,0.4294094567948428,0.43764958592587516,0.43107231295150156,0.42632404749901204,0.42269763758408513,0.43082726543241634,0.4178671954065029,0.42804659833698294,0.41903389878538605,0.41296801798747695,0.41076998075969484,0.4127733290740862,0.4123729298903229,0.4051096226415904,0.4223092072424052,0.4067977677613878,0.42289140327118324,0.4093532610963192,0.42237722784420967,0.4165021369590261,0.4297639121714124,0.43328934580055223,0.4316058054339167,0.4248193311108535,0.4337807696498107,0.44277042882619827,0.44001539778735965,0.44499043466773913,0.43270776744516626,0.4385640224201842,0.44342827526701606,0.43037258855105415,0.43692931584006417,0.44159913816713264,0.42875113985421914,0.4283983918924595,0.4273342554154596,0.4258596355520248,0.44334656364748437,0.44233408779644356,0.42469138866606265,0.4415713041607033,0.43716104071408174
0.9136676524810339,0.9423901315810367,0.9087730316870059,0.9186518693297562,0.9073362105065069,0.9429790216957626,0.9341444513683343,0.93218015229089,0.9125271005030862,0.9344385538095136,0.9025099911165207,0.9446392733098105,0.9145998100386917,0.9203575910917907,0.9172297356158218,0.9211582460365332,0.9370994150839456,0.9249845328387853,0.8959036016635242,0.9205679067883848,0.9028856084935277,0.9033721462546195,0.8856956998865753,0.9179557168501472,0.9245772781392578,0.9411661537658073,0.9340142629250552,0.9325607197036393,0.9327989710955074,0.9279420519511368,0.9118342103033614,0.9109651143531341,0.9083713183149382,0.9125692179880497,0.9034868639014461,0.9361794320925525,0.9367021243030383,0.906589575291994,0.9072743098774865,0.9318905069337701,0.9358123486838452,0.913203088283444,0.904996726961779,0.8977673201638555,0.9424293708755707,0.9277804624579896,0.9064769805155779,0.9106432167290507,0.9278594701443243,0.9356448154185993,0.9097343853442614,0.9109248090182118,0.913526414184421,0.913550850819906,0.89276203718783,0.9321633989132336
1.00222905073336,1.02294511235904,1.0144149116976937,1.0224362190139298,1.0366761470689307,1.018314321966516,1.0028115087444125,0.9817825439252087,0.9517871042334227,0.92487366800486,0.9436859536697264,0.9327055683476899,0.9364046614779187,0.9235473643318355,0.9200907715663894,0.9186925283205726,0.9067918888874399,0.884492977497504,0.9062850682263074,0.9076358546344238,0.8838625878610806,0.9010215285973158,0.8740670170317294,0.8829297640911948,0.9029126772125672,0.8649602191552469,0.8806550177502516,0.9100659321801308,0.8848998396837694,0.8911321916498385,0.9020885033016183,0.910148702519595,0.9185590686344823,0.938237102586444,0.9371596361562928,0.9965116139364062,0.9833627269480447,1.0069191426834332,1.0197556682075855,1.009905826048006,1.0083070249078494,0.9956804103115529,1.0272650156482315,0.9985842250649357,1.037383373954194,1.0296686909106987,1.043673746913987,1.035648784967599,1.0024118047891235,1.0160468269179892,1.017029090236948,0.9933729880312019,1.0097784186760292,0.986826256507239,0.9852421338996851,1.0041936012556056
0.9632380380619441,0.9835700547803278,0.9800617770673478,0.9784748616105816,0.9614902705661825,0.9984201732939031,0.9916964634211977,0.956273809521107,0.9912959008737031,0.9415537956539828,0.980697985291339,0.942040382262377,0.9333856153686821,0.9034332621393071,0.9715505992451408,0.9373771692765058,0.9496487334988338,0.9650721380682269,0.9569747230631332,0.981634873010785,0.9771408103398564,0.9428487719223785,0.9529986478856393,0.9447914190940225,0.9094332729725165,0.9093983313779871,0.9594508245165366,0.938798675663544,0.9722921982131435,0.968074452670352,0.966657443428084,0.9368094486852561,0.9812459619522932,0.9662953278854977,0.9689980757847495,0.9660753581257612,0.9949344055758582,0.9704966190685859,0.957823916458838,0.9971601339428122,0.9959502130093812,0.9961853779031065,0.9647438103140267,0.9919364316126825,0.971894009567621,0.9554003838081232,0.9956318280271831,0.9749856130075202,0.9811813340911343,0.982132447944086,0.9782905093840669,0.9575709343414117,0.9941614713407751,0.9889946848828162,0.9682162611813295,0.9832699518935666
-0.4583339520395111,-0.460051158406225,-0.4629147180661276,-0.45124521047054733,-0.45459263955095314,-0.45589188343751563,-0.43726566820685164,-0.4492486963244374,-0.4436731223824577,-0.4505068517549118,-0.4472873828412736,-0.4356199857912991,-0.4478493525923181,-0.4457064952465331,-0.4423475944261861,-0.43666818219229014,-0.42216525711730357,-0.4203006454951643,-0.4309816542832577,-0.4153893447042386,-0.4166373133055474,-0.41870736275098147,-0.42790467169387464,-0.41542429518277624,-0.42895547976703424,-0.4159409044998899,-0.42454103708576374,-0.4327902052668596,-0.41785380099003877,-0.41743661130963755,-0.4252899327798532,-0.41931943398310484,-0.4141795810222087,-0.4181081023005569,-0.41489007144286977,-0.425189094682118,-0.4258063197282002,-0.434323281252564,-0.42412043973196534,-0.42695645018792,-0.4191432354188939,-0.4273793240007988,-0.4172388794483228,-0.4196795424628741,-0.41748042027673055,-0.41731218527991015,-0.42317287099133766,-0.4316572829843655,-0.42148166092214945,-0.4134489535674489,-0.4195346904620073,-0.4172291968888193,-0.4264064957192149,-0.41839939503162743,-0.4204853568435615,-0.4175927404421581
0.8911775641325046,0.87361422189961,0.8790612890776465,0.8625003081164501,0.8851916169560029,0.8844334318962457,0.9043090784670635,0.8816405657290066,0.8980381481215927,0.9213314424767878,0.8848757597380282,0.8873042170038423,0.89015881463785,0.8717104047950542,0.9010725713442006,0.8827087139247547,0.906691274708561,0.89085954145592,0.8751286569600917,0.8742627505564164,0.8924840553070025,0.8855964607544523,0.8749206868732344,0.8986625936624911,0.9016102403612167,0.9236990274270591,0.9030298583155325,0.9011639658213233,0.8997074000662333,0.8866941500477451,0.8962500853703738,0.8842233445827969,0.9178014736094853,0.9262599135316859,0.9141749393949785,0.9265651493993942,0.9072971047562799,0.8917845563657942,0.9262757984127438,0.9186597224770421,0.9267812227066751,0.9502379840397632,0.9139371100476027,0.9489519942242254,0.9445834907496582,0.9135835039386189,0.9241828113702552,0.9274425758367252,0.9173447185772309,0.9420421521625932,0.9306995364791687,0.9046995835053194,0.8966930397424283,0.9170718268273202,0.9118941640541699,0.9205103559616756
