-0.10139723502932745,-0.1004469174969923,-0.10135561254965865,-0.10098757647452425,-0.10073116628929933,-0.10025743407518074,-0.10254849670045361,-0.09965163868926213,-0.10146021411351444,-0.09884609200714448,-0.09810658855633511,-0.09429963252026062,-0.09458433263564027,-0.08958850137473748,-0.09061185878547331,-0.08939503035851452,-0.08030908360603214,-0.08359439753440788,-0.07783658087282636,-0.07940897366189367,-0.07661793013599459,-0.07262824000521033,-0.06942665903468746,-0.06905809948172653,-0.06668123080385464,-0.06965925045931634,-0.06646824843236752,-0.06741715218116873,-0.06752919416323436,-0.06739328498246848,-0.06703688260224425,-0.06738156432214287,-0.06976520701470607,-0.06744282519317613,-0.07004042667582715,-0.07580424755916673,-0.08012054969287348,-0.08280311178000174,-0.08684645345964956,-0.08888616528354476,-0.09025014585517357,-0.09455485717051591,-0.09385900622808797,-0.09885252174756029,-0.10175439713913319,-0.10366928016941578
0.9644799615244495,0.9800490087969274,0.9912566765928168,0.9976835126535161,0.9908039059403617,0.9613344130607979,0.9840803044910552,0.9544396344625966,0.9510741545174117,0.9768730855072059,0.9724192828144482,0.9787391658182878,0.9916226784217461,0.9499923798872182,0.9915541079386329,0.9804221266870426,0.9539186129106754,0.9674617253661476,0.9577199257131636,0.9914240940499087,0.998114896215011,0.964739452137377,0.9547183327509178,0.9570611857698015,0.9539917086914539,0.9863047251147233,0.9614706777219161,0.9821442859113019,0.9633595170859074,0.9586653803898519,0.9865526212660483,0.9865552105922039,0.9732165036163434,0.9927497390536658,0.9967168915996241,0.9840856618628758,0.9677554448919942,0.992298744862673,0.9920279815159762,0.9558739030698238,0.9886862307685229,0.9758499194614584,0.9983607958338331,0.9517066045968986,0.9905205590950787,0.9795107367186103
1.0479392557463731,1.0421775517002516,1.0367566238639783,1.013232722856441,1.0304760070433794,1.0223678124111026,1.0394608875259523,1.009229441401419,1.022695266223209,1.043245578702353,1.0486722186120425,1.0450106118762548,1.0192708904280725,1.038584682310799,1.0001146095478528,1.002214546150522,1.0273753106169048,1.0371678340141919,1.047595540229682,1.0222747132488919,1.0054351495085685,1.003467749786835,0.9983648252977975,1.034883732763698,1.027065527512021,1.002271392874489,1.0438099907770408,1.0353405340545996,0.9972309056260433,1.0026816526216047,1.0419694934015888,1.0009445296543533,1.0131757415544578,1.019360167166457,1.0121191523525115,0.9983562781224026,1.0072316521385423,1.0265787529947268,1.0291689309696637,1.0291239291787018,1.0427944223982304,1.0044440984843177,1.0204058696124423,1.0131052532200902,1.0425427508487901,1.0398971074412189
0.9573458467734057,0.9733846995541663,0.9891705653130605,0.9739743165528109,0.96188355609915,0.9790111625321617,0.9466686328648222,0.9809137866124868,0.9787753821123256,0.9547377096891806,0.9649344579156873,0.9806269984422804,0.9774465350189494,0.9759208563203565,0.9476970228309508,0.9923842632169501,0.9487226525728267,0.9584185309066374,0.9781954338830329,0.9476903940101485,0.9651506567698664,0.9659064741133432,0.9812387556950917,0.974229985275271,0.9945428266191564,0.9570372293618038,0.9799751260229743,0.9790471387312621,0.9907432742905324,0.949239495731744,0.9471877959146469,0.9874802928435193,0.9517246048023533,0.9706964144488647,0.9473048144958719,0.9716176300680883,0.9563734413216128,0.9627422657633647,0.9690984565381052,0.95554494430971,0.9639546405031373,0.9735416816964784,0.9485207351720057,0.973465678642202,0.9685285176393711,0.9942671921619892
0.4596202533990763,0.4743911355085012,0.45691284880475386,0.4723093609986321,0.4576163359388639,0.4765070437811144,0.478216308164501,0.4573662648279678,0.4627590448995663,0.4691360436537951,0.45972554908708746,0.4636517143974954,0.4607837466964408,0.47212761913259915,0.47962429237197274,0.46636977009377945,0.46940697209292104,0.4689332189705354,0.461257587373198,0.45980955232647164,0.48264620389371277,0.4731887181949179,0.480582523240905,0.4639063026577526,0.46310382986299087,0.47438039045264857,0.47240002529272224,0.4839901051347316,0.4667445028575086,0.4759903288154684,0.46398332309267987,0.4827003634505195,0.47903625187856014,0.47148969963028153,0.46940556173051845,0.4737055283439203,0.4798570110603311,0.46746689292635196,0.4742059182802642,0.4745540895157091,0.4662079892212474,0.4812040486356735,0.4710498961579529,0.4712909153882437,0.46649431085477383,0.4685244633802093
0.898897355913938,0.8989467433961218,0.9292789747846372,0.8869625777748619,0.9108939831195048,0.9047578700136382,0.9123872697362448,0.8918401151857099,0.8961014708192777,0.9185992984531293,0.8817391542697781,0.9203013313644217,0.892056194601614,0.8912843864909407,0.8965233330182429,0.9164214675816063,0.9132874616939424,0.8962283430290251,0.9128080427711169,0.9230489812653134,0.9088978224288023,0.9166945903929326,0.9218274669027651,0.9014849068558739,0.8962850940960774,0.8841522746661673,0.9188075347381665,0.8819203763461888,0.8948519054847972,0.9175512042565006,0.891260945179161,0.9068711164735269,0.8954217242239213,0.9195209412599672,0.8779810624216674,0.900376542856998,0.9104472843354235,0.9013418094723269,0.9033538122432236,0.9241626832832774,0.8862278256745957,0.8967657245021242,0.9066957263231074,0.9235177279498811,0.9060951042609559,0.9098204064778842
0.990407604553111,1.0302520257748227,0.9988807080036145,1.0203349495118625,1.0062171869660657,1.03027951183325,0.9995898587470161,0.9929016494108605,1.0204862924895557,1.0059756159429767,1.0108667523141897,0.9985717060551268,1.0081310968946033,1.0387604647409192,1.0236109983730461,1.0246156322484896,1.0196335609026386,1.014859552174479,1.007143485544385,1.0357824033756153,1.0074417831255948,1.0155884893680152,1.015335845196297,1.0082621966051484,1.0297628898566762,1.021694994528092,1.0375054991167032,1.0027642761157531,1.0127814681254446,1.034281573625312,1.0256157844513245,1.0174663728683584,1.0032000438187376,1.0373455890312906,1.0154309439168077,1.0107391835996127,1.0199342160478948,1.0156682384164502,1.031712001754483,1.0186678328721017,1.0094118750250853,1.0065967462313141,1.0348925811017922,0.9902345511230192,1.005801565993445,1.0205900848452811
0.9718414591656984,0.9685162918712029,0.9806598648025636,0.9693444998446303,0.9654941115101894,0.9701928011597709,0.9746886994154544,0.9889747387837569,0.95158189525933,0.9774752246579332,0.9899877109158388,0.9645327267216032,0.959213060329376,0.9513898204672343,0.985111400471186,0.9832470352403617,0.9762333929054999,0.9515639072366279,0.9734425861414822,0.9862169379915918,0.9658570908993539,0.9606634310394776,0.9980870856040432,0.9965479482777521,0.9516428331555995,0.9548941400828351,0.9881521050117447,0.9621062284219196,0.9706508058707182,0.9819537710114498,0.9815292713235017,0.9569347541545463,0.9675216715480629,0.9812402790180988,0.9741840191320095,0.9734576537016888,0.9522554782857723,0.9869957688116829,0.9966560058866555,0.9500049698534491,0.9524119482644517,0.9863755569099516,0.967846178508159,0.9821904693441202,0.9690978029071649,0.9541459516470375
-0.4477019471727371,-0.45272027102573487,-0.4410170811333547,-0.4408905758733605,-0.44500065062436417,-0.44544189034225357,-0.440721260821909,-0.4456770031856435,-0.4546013442869079,-0.44737589223888513,-0.448899162047135,-0.45038994242415864,-0.44582736521580263,-0.44769056017555525,-0.4527878180024783,-0.46412567507808195,-0.46484446387672745,-0.46608552559169103,-0.4726308495941991,-0.4619754724312941,-0.46796894668078065,-0.4515423452815731,-0.4594992702451091,-0.4676776847173972,-0.45597296825409217,-0.4468691368570804,-0.4584273865465375,-0.46169430455226496,-0.46877445075644036,-0.45479064936087676,-0.4666404364334602,-0.456619610800969,-0.4644958302756157,-0.4648279867483782,-0.4580799162628245,-0.45047746243945963,-0.4589123960318026,-0.46761750605951696,-0.45441331484503106,-0.4592679094144643,-0.4641209265323106,-0.4621595590346632,-0.45948260134409596,-0.45176291635991345,-0.44323438865849757,-0.4571136735010363
0.9180428444852077,0.8879156867634114,0.8796891027386983,0.883271329698297,0.8957172976122261,0.912388194382446,0.9085044269565614,0.8859746200514023,0.916594557343872,0.8941727516807224,0.9246879720545911,0.9241704658176784,0.9077837689742055,0.8947357526872253,0.9077237651056553,0.896828371943585,0.8623189890544517,0.8785964996052142,0.8713457154340388,0.8840985182648234,0.8698233841324622,0.8491978686589275,0.8570345610189307,0.8517360284112547,0.8827377380913646,0.8671584027657591,0.8617664677195325,0.8860870535135028,0.8761500643686494,0.8727684522882473,0.8723327746133592,0.857451517223752,0.8880018638686678,0.8629244112331972,0.8668055181913425,0.8585541889611665,0.8907456083635544,0.892542925521554,0.9132177528964968,0.9045607440046679,0.8940148640182721,0.8953386178827735,0.9189051931949341,0.9293801460470209,0.9294086028979339,0.889160353775063
