-0.11100505113660906,-0.11267635142925433,-0.10799607356004691,-0.09913322410592837,-0.09451071145419321,-0.08968766718309033,-0.09023536841264941,-0.08625069435211617,-0.08132169697192002,-0.07763654201866207,-0.07431937591684827,-0.0712332903448315,-0.06713178670794269,-0.061252882640890495,-0.05918058155161294,-0.053873244876108124,-0.051971109271167035,-0.049553506167613066,-0.0467333349875767,-0.0444119365445244,-0.0399488790438391,-0.037381765397150594,-0.03563182997817337,-0.03193544627148502,-0.030047568930265754,-0.030746164967712205,-0.030077640731886818,-0.03173730630732808,-0.03332156482609509,-0.03432458087154756,-0.045619025058154336,-0.056525931748193606,-0.05923493193219115,-0.06373280799474809,-0.06218302903873637,-0.06874221929448085,-0.07044878867802017,-0.06913778537331167
0.9945384554186084,0.9728092924965107,0.9599628031470049,0.9595138284253408,0.9884166665646771,0.9824478025199572,0.9624898372235202,0.9534102169269231,0.9518671611136215,0.9919314023429573,0.9626354005034022,0.9605752702287056,0.9745635570507127,0.9771045316603008,0.9754365748179109,0.9579833890097067,0.954471370361461,0.9496222279146365,0.9793850564290596,0.9585680263420784,0.9834840679681939,0.98817297707519,0.9866970196289533,0.9518786609768795,0.9430351083021495,0.9735109911401373,0.9797684685665109,0.9776781854984087,0.987703334926589,0.9724898374211964,0.9883923768925615,0.9623033199769006,0.9593815543457239,0.9409996838390722,0.9722353254908463,0.9796617670023153,0.9615517282291568,0.9811666741824525
1.0346024061468175,1.0177064029529739,1.015533045777943,1.0062171609021922,1.014983188519008,1.0033930898251189,1.0071453900545595,1.0387511101607445,1.0111211882672178,0.9970353340800334,1.012844394772647,1.03940999549885,0.9981021956591922,1.0339627641604974,1.0220988482550786,1.0111015972785524,1.0113043087223221,1.0339756039324255,0.9903950681814471,0.9916707718493025,1.0036090818387613,0.9881893015442074,0.9944084478786172,1.01425240807355,0.9972498423018062,1.0131109372607952,1.0051785368096575,1.0118852263743454,1.0213704645197184,1.031403431056133,1.0021495809871632,1.0003200871740563,1.0162475989905346,1.0263160532014701,0.9933597589979536,1.0197039904040237,1.0056171688757463,1.0273766620269464
0.9488554032876,0.9452487691077618,0.9869319392461215,0.9795491177277215,0.9882661420951424,0.9627576362650435,0.9646925396376272,0.9701330340469788,0.95695311360071,0.9780009429470896,0.9649378039348799,0.9812353897833902,0.9529729132206423,0.9714336588720555,0.9796700676055783,0.9750021312906958,0.9435387232416927,0.9456056420128918,0.9482655814308932,0.989037801411136,0.9723146299016703,0.9636318399923255,0.9667415983039428,0.9895572534331258,0.9826702412178502,0.9738866057674643,0.9883279754174302,0.9780912702967812,0.9844716406063277,0.9544231366641442,0.9475630499044192,0.971408625838744,0.9751375665542066,0.9867198489292389,0.9518557978363105,0.9735029513245214,0.9633174567876991,0.9830085051419651
0.4971081098135691,0.5104098829703401,0.48435483290934755,0.48162943586582674,0.4963848291538242,0.4870212032997155,0.49060818314700116,0.4851525794737718,0.4816939197226448,0.49426233719387686,0.47512002022679006,0.4851716942212713,0.49085418527806846,0.4909770866145041,0.4761521344723517,0.4924207449184951,0.47323518845908963,0.4837965348178971,0.4732791155520549,0.4788656325203349,0.4834481927591227,0.4854389981770609,0.4892621180116267,0.48269997129757103,0.4983701332894077,0.48169888850498976,0.49911169175986986,0.48918329284513845,0.481129832610348,0.48762515404178697,0.47392393338504496,0.47359341773985986,0.47341846608024657,0.4767998907470767,0.48183568912214203,0.4790109491490605,0.4767353597984827,0.462315243028118
0.9020265516966313,0.8975828552445685,0.8970737654842722,0.8769216686353677,0.8755176542385398,0.8723043111798807,0.8724984892343777,0.8554154731602706,0.8488423718485417,0.8542643374864632,0.8692361599202119,0.8760172247619576,0.8553709811711435,0.8654560582984956,0.828315001002086,0.8518037321660943,0.812232690025891,0.7874164002817902,0.7743826616213647,0.7866827993581389,0.7657767830154603,0.7798566640702215,0.8253168702048451,0.8357608097917975,0.8200211145688789,0.8161763898384439,0.8022078469881854,0.8625815947160193,0.8819898602802032,0.8917883998927588,0.8860495643070072,0.8986711263299032,0.8946263809177988,0.9131384199218212,0.9221614539478113,0.8983198085275326,0.9248647421215422,0.9051744891670502
0.8788216782992948,0.8454492742063429,0.8048425845890455,0.7834514991391357,0.7679326378893518,0.7189919383806566,0.7161833226777031,0.7061438087453882,0.6684082354431812,0.6662973569303948,0.6911364172674006,0.6826850968366958,0.6909332221901647,0.6826993813572703,0.6734940692315388,0.6638381840341303,0.6721228313170134,0.6658052072101688,0.6838881815471598,0.6792542657944549,0.6955310459680059,0.6885137836631482,0.6856012609724879,0.6768239068738919,0.6690063984012686,0.7063966223908632,0.6873287810391038,0.7532625232931888,0.7832075803257706,0.8540963716554657,0.9117853784056285,0.9238164455893649,0.948557933898702,0.9965805094007741,1.0028959433705107,1.0143314751775352,1.0174189745189703,1.0113842702559341
0.9716484077553605,0.9689916233470455,0.9388617191449872,0.8773236694360553,0.9508029381823485,-0.7887529687947492,0.8039088227785294,0.7406459042979785,0.7634900420236947,0.7212443546403154,0.7223515788423551,0.7145320359315321,0.7209225689615522,0.7472386315548193,0.723162423204199,0.8804903119144962,0.9202706773830629,0.7928010868819623,0.9187864016720901,0.9585587960233964,0.9721883362990371,0.8753344728890116,0.8955681652325449,0.8406077270247672,0.8160883724982655,0.7984634723020533,0.7934787767985367,0.9248452203958298,0.9075618873878635,0.9520902255336208,0.9394075228797739,0.9781120946296131,0.9607882813616332,0.9582311169436892,0.9705397266388952,0.9636113454300922,0.9526098531536917,0.9683355315704583
0.4582128489648319,-0.47869369398040557,-0.4639691765817888,-0.4761842909244165,-0.46222967696937495,-0.473033569982993,-0.4691390804710004,-0.46527566573803736,-0.46340122689588004,-0.4673521614053666,-0.4506816517314593,-0.45565408677682234,-0.4478998792096351,-0.44903734056313077,-0.45300339461671874,-0.454947824079281,-0.4503133105719573,-0.4494383626655884,-0.4580479499060258,-0.45820603203249854,-0.44857717111236384,-0.45415839010972725,-0.4463883845711488,-0.458535976251528,-0.45870535615362656,-0.45746274789463226,-0.45554798377608247,-0.4591942857439999,-0.45794720350025175,-0.4525709133681217,-0.4478942560251098,-0.4582192372486298,-0.46010756240930767,-0.45388242166567844,-0.44909539699696244,-0.44458666483921544,-0.4479747187852576,-0.4630654083078622
0.8019275342467962,0.7988761250115177,0.8047417646050675,0.8039665369914623,0.7879677791091911,0.8035330804891773,0.7858285733747431,0.7836003066902844,0.7937094388999207,0.7894360938704966,0.7765991913749315,0.7720165416710298,0.7675367494686883,0.7820701631248244,0.7440814829074193,0.7544293940021315,0.7635159033936328,0.7722174329935693,0.7542457866347776,0.742306007724846,0.737749614147834,0.7489481271901173,0.7404906313364085,0.761025150204189,0.7559832043858574,0.768562662254695,0.8085496566681932,0.8025071355082468,0.8029287808467365,0.8131961068080212,0.8326814938092634,0.8260271968422387,0.8626319171864091,0.8539820816218107,0.8557953530888985,0.8572378752128635,0.8693204109092726,0.8927675471392579
0.9324177723351738,0.9085989991902823,0.8942591194508613,0.8741512795497905,0.8754037552107351,0.8420408879294528,0.8503706602640008,0.8301513207568176,0.8330857323486888,0.8107077949685789,0.8164479940019299,0.8398827243023739,0.8245275402829866,0.8411733854010992,0.855898828594904,0.816538253363375,0.8214486245387586,0.824680210433776,0.8380665828286485,0.8637417632274441,0.8223709527575207,0.8404971783181351,0.8586726633872152,0.8234762381084136,0.8378009632167944,0.8032418485947916,0.814536618525405,0.8424724666671441,0.856000561957519,0.8909866047300324,0.9165062224084309,0.9318527585865999,0.9707622355056625,0.9811770362736425,0.9784780226213811,0.9793585324442401,1.0114299488203735,0.9961082405547159
0.9521688795115817,0.9451803671983983,0.9623357094651328,0.9511813184723928,0.931358944615696,0.8872519544676165,0.8811068867053204,0.8897518612496162,0.8979918753109528,0.9106235012241144,0.9277258611665662,0.8874626453572424,0.914059276021724,0.9033326485753612,0.8857352153433424,0.8975129684228298,0.9162442431406946,0.8970237818180551,0.9241956985126049,0.8958336362300157,0.9288406769844432,0.9346380073950687,0.9342731354815226,0.9517160589630226,0.9015640058334299,0.8881267160660314,0.9376065822914079,0.9359158203114692,0.9471315424303861,0.9555469992022649,0.9597065334277531,0.9469651805255789,0.9483876325466558,0.9565461158021444,0.9612215358436774,0.9733196989891753,0.9961211735639315,0.9718436322985283
0.37517875935302636,0.37404973414665604,0.37447093829287487,0.37359602632210615,0.3716055711841629,0.37891719354530745,0.3739728939511376,0.3800048423318843,0.36575775041972186,0.37335981678083136,0.3593515068650205,0.35826192262187523,0.36540111504549777,0.3747371017931496,0.3660246529965419,0.3688384344795591,0.36311775003511826,0.37109594172724125,0.37035493562403005,0.373082118166269,0.36190782176848324,0.36365705943082444,0.36675930782848853,0.3677336960167651,0.3562946367222547,0.3586304564167939,0.3600653637896937,0.3618019226323384,0.35448985040282655,0.35796889693894735,0.36867113815597896,0.37759283130847227,0.3687081894598497,0.36925346452957064,0.3764878987623096,0.36972606092231747,0.37400998473913966,0.36539560714613173
