-0.103366933658442,-0.101706495993533,-0.10272585780568985,-0.1003450622321744,-0.09684887690153136,-0.09494249640740036,-0.08599428534713888,-0.08130934921818525,-0.08133968855351005,-0.0751779658406399,-0.07257540837733908,-0.06863046344014574,-0.06308862137730754,-0.06353123552703384,-0.06199433433193258,-0.060285654634591464,-0.057056093496721604,-0.055361505978446884,-0.049964724161377566,-0.04731341455428964,-0.048387400881913574,-0.04274813480873933,-0.04266855850204055,-0.04030342678532512,-0.04031638032283196,-0.04038286259737922,-0.038105842844199586,-0.03903402543710303,-0.03745851552774443,-0.03837649539248915,-0.03658215692795649,-0.036148576586927814,-0.036585938085540726,-0.03460432766871496,-0.03427616611366257,-0.03667359173220595,-0.0365623329677086,-0.03523870321644273,-0.03505973118337322,-0.03674603172340828,-0.03605005155369916,-0.03652362673494986,-0.037122886447793726,-0.03560481345306963
0.9875535772426057,0.9668978471751791,0.9501283050560095,0.957670998916405,0.9931441640839958,0.9742523059536329,0.9969393029688352,0.9638847088270683,0.9785624729525306,0.9848277071997146,0.962573806504576,0.9994040079192589,0.9797756810501254,0.9813996166955841,0.9761160646655076,0.9569730460868052,0.9710722879766733,0.991249359717971,0.9621893845908116,0.9675108356444428,0.9983576342453553,0.9851608169516629,0.9766064370379233,0.993386157472822,0.9662635587041869,0.9976506370635604,0.9566282958891282,0.9744285350349355,0.9844926344191857,0.995685905642386,0.9719860299371219,0.9864050915422997,0.9631849838916661,0.9635859933183762,0.9648107174412548,0.998168621708477,0.959201405429294,0.9686273579187419,0.9899158802800939,0.9876136187413833,0.9801930437184377,0.9750154795270388,0.9900295881958233,0.9607641993747809
1.0039104784000261,1.0410465695713111,1.0090197262878164,0.9997375990673782,1.0022599971879558,1.0383222456623094,1.039863949509868,1.0356371445466976,1.0460639464441934,1.047888223398868,1.030102478643761,1.03154106183756,1.0162442747758311,1.0277039878083856,1.014373816745561,1.04931599172625,1.0457961822900748,1.0275523805912268,1.0161349932501245,1.0420204752982798,1.0297732956396044,1.0119861223932598,1.0313286336549858,1.009520695545364,1.0487775927621676,1.0148372439774047,1.0238170586829363,1.0309819148768908,1.021828582740665,1.019608982071191,1.0114791319238465,1.0467550669234602,1.0322053409727179,1.0077257693004584,1.0498335658529763,1.025799458336398,1.0210807808229008,1.0333704651195263,1.0489729811931907,1.0152904487041985,1.0404272369862249,1.0433076094754927,1.038757926510684,1.014413739717433
0.9547302667413495,0.9882154694545507,0.9744054604468919,0.9719645396967452,0.9895885113688616,0.9488575201114985,0.9620849756590995,0.9916661827316752,0.9870756465416505,0.9832540777849796,0.9558921865761599,0.9511399613149722,0.9898978951995151,0.9862824576226438,0.9684663633854603,0.9968801209081065,0.9897580527027244,0.9814572736875952,0.995241850323301,0.9558890719550005,0.9601374334584115,0.9961613508873405,0.9920789486451183,0.9905015065128921,0.9734143588771382,0.9786670002091323,0.9877137697843149,0.9839799490565765,0.9590696970446559,0.9546356166521609,0.9778641235460048,0.9737346496782613,0.9518244915240202,0.9743137098221124,0.9968167333269264,0.9954286465400674,0.9861230534359525,0.994942263282911,0.9636812710459627,0.9601163263444937,0.9823261383279944,0.9847600797443086,0.9847656268813836,0.976949332947332
0.46421622192621403,0.4490629520158515,0.4529830736426285,0.462896420892727,0.4494333775792439,0.46026951276031236,0.4534428710616073,0.4501968103180851,0.4546022674107212,0.45139405592112913,0.46114963111755564,0.45513953407500746,0.4503931511825434,0.44642843827988,0.4492208656963276,0.4538311061713659,0.43951666095021913,0.43740599007397346,0.452663384369693,0.45511451473414655,0.442208444871144,0.4381287327695477,0.44861026850108876,0.43761704668498974,0.4431428641779574,0.43770786470534434,0.44343626095000316,0.4467647674687846,0.4527262358269326,0.45010869717045476,0.4458441715425452,0.44268284841212885,0.4490130983789029,0.4494085764880383,0.4514086263165178,0.4397937256888865,0.4428119659789879,0.4460648897874025,0.453026691768026,0.4525719265561824,0.435502907287441,0.44864008901433644,0.44448884016219575,0.44021541896858196
0.9097358179461937,0.9026285431355433,0.8989489588859659,0.9015781714407233,0.9231075790752991,0.9115775656436944,0.9112342041339772,0.9241572619585725,0.8974566441222586,0.9281124017769169,0.8932910365058262,0.9072148073930597,0.8988537785559064,0.890564114348094,0.9197434467169211,0.9042913651353776,0.8884464872165276,0.8955225014404722,0.9270577682933359,0.8983139496687715,0.9075662470141364,0.9183849813543561,0.8891139596314205,0.8904586914452497,0.9095088646537796,0.9199416394577298,0.9227177908628725,0.9018682794959375,0.9219026081413382,0.8919482146607715,0.8957308356181545,0.9155481354094881,0.8912427915581734,0.8920476625758142,0.933836392818287,0.9138168142712536,0.9108999032934364,0.9222637187240021,0.9105207497957615,0.9226949759880818,0.8960983985960536,0.9233962014583207,0.9276950562176464,0.9071953079179491
1.028881760897751,1.029873430080083,1.0076020722259926,1.0300929823871043,0.9979529041926006,1.0086014185895318,0.9975295516126645,1.0251519605280288,0.9887695029463949,1.0031778900485944,0.9932670582249338,1.0051969287188918,1.0357257730440448,1.025898678738491,1.0117000652896442,0.9997058931427016,1.0051387543366617,1.0042704541001395,1.0074723896705675,1.0255501245521381,1.0357543721462312,1.0252285014904565,1.0262633504863403,1.0147706802181704,1.0153994964014257,0.9903641809921702,1.0036550294052802,1.0290141723969144,0.9965961752971438,1.0201508002495419,0.998303432917694,1.0008646343134273,1.0215575647609343,0.991872795004814,1.0122884092813902,1.0003631983814976,0.9883954548956463,0.991559280185522,1.0155017345817048,1.0303511520653443,0.9959605074983374,1.0139554068677357,0.9953346124107688,1.023268104263533
0.9798138533588565,0.9593040156063509,0.9921677728131466,0.9590882622900903,0.9779755432354723,0.9887595109211637,0.9610696889601832,0.9776844267106302,0.9816358397725813,0.9561612877879282,0.9858118697204307,0.9758811014538303,0.9921961972015803,0.9707650839724675,0.9485942415560997,0.9540085041668757,0.978041106168528,0.9862675206453008,0.9973621268104662,0.9622398540309899,0.9710990018818206,0.9649020519122296,0.9748129036637984,0.9608275708297626,0.960682854541038,0.9869605915190915,0.9576230149582625,0.9659747718210531,0.9620669775670687,0.9802765741256753,0.9638693343612058,0.9772302686635639,0.961468136533921,0.9625943099934494,0.9776266198892568,0.9935781634730879,0.9749794021007956,0.9654003795963119,0.9862283146118287,0.9870699387458491,0.9682360596418411,0.9868099392349838,0.9975321452636392,0.9923266859924701
0.4367727262250235,0.4426413185538505,0.44545865408884994,0.439483920789238,0.4527890255706874,0.45249128167228175,0.44319387649143105,0.44588628714844836,0.4514584012002368,0.4557199209494949,0.46213716918332987,0.4554181258637363,0.4524775344773592,0.4531502212436401,0.4528241017178773,0.4628979315061068,0.4591395721778533,0.45855773755685403,0.4569644559423849,0.4588797168680193,0.46186016600021995,0.45535372564944193,0.4585949573026733,0.460709110946709,0.4537944646290392,0.46429749254827074,0.44438472960981146,0.4529545600906284,0.4511399685730155,0.4629877703301646,0.45249454571280934,0.4561167562697913,0.4383164803093692,0.45470560770975654,0.44882484300806047,0.44403416131285994,0.44539277687062157,0.46138583558487795,0.449695550752463,0.4460997009263045,0.4504190046005733,0.4479882055355184,0.4641658752661059,0.45068069262537686
0.8946383141750182,0.9077469056199174,0.8700606043982263,0.8878070030255696,0.9028789255337983,0.8982648823192291,0.8658848033424726,0.8774404378354027,0.883414697597194,0.8840958913054038,0.848209775325002,0.8932337115458838,0.8984233589544889,0.8581964360230661,0.8976593296574963,0.859316189355197,0.8913923611970644,0.8777359960835465,0.9131398960727619,0.8871147664345125,0.8843278181264844,0.8765197582471299,0.8648769757667286,0.8538143174325994,0.873484442484335,0.8847138842234168,0.8746087075503238,0.8875978914412169,0.8659821809165029,0.8829398458895349,0.8731005671768505,0.8465829995225989,0.8451121076287349,0.8652709492851258,0.8765276566728574,0.8835495073343657,0.8791076139733398,0.8835468580358448,0.9082291082624635,0.8980125530630182,0.9238989254031441,0.8878418166342773,0.8931532438560483,0.9020710531670381
0.9943050904366945,1.011964747019129,0.9957346811120308,0.9974130721885942,0.968527539699463,0.9417076013561463,0.8923766601315407,0.8639989171188842,0.8112902569283973,0.7643465548771289,0.7405171401079269,-0.6549078453342226,0.6240077404543639,0.6286287210142364,0.6148724348445078,0.6159402894932806,0.5860054922509981,-0.5402747808127315,-0.5101631681830037,-0.5206747885432305,-0.5023220606300712,0.5584559231181474,0.5715574264429698,0.5701561987283024,0.5658157954004298,0.5368572845250914,0.5557562004442017,0.5685871442012203,0.5803590696348914,-0.5364806945825619,-0.49326443651426743,-0.4871578388015647,0.5336519140196566,0.5668828898901753,0.6147230511852986,0.6625320937896985,0.7055815665929757,0.7583137221489793,0.7872867144639903,0.8233551625345272,0.8601486823491715,0.902535654288078,0.9197944061652961,0.9336052606131076
