-0.0925274657904979,-0.086144051094272,-0.06001395947014527,-0.04397178347474751,-0.04398786041144762,-0.025165942670593883,-0.025680698278609783,-0.02080470129295363,-0.017628325156997995,-0.014759486829433406,-0.012012125144933987,-0.008873398925161,-0.005879324995493375,-0.005621004083062916,-0.004842665988300488,-0.003939724032086874,-0.0038492922161252876,-0.0038026220475705216,-0.0030393516250872537,-0.0034900782472557378,-0.002857726963657722,-0.0036158719597698128,-0.0037237793036282952,-0.0031893584139133543,-0.005495502634813352,-0.0081139096469639,-0.02130740574241346,-0.021526268536894204,-0.030044303283534832,-0.04453727013674503,-0.046153512859781205,-0.050091740676373724,-0.053385222938333594,-0.05416866983972826
0.9808962929060755,0.9461482117212218,0.9498188794122105,0.9472473696062045,0.942503559214119,0.9469549730481939,0.9483022864227614,0.9326121862635535,0.9462360471156219,0.9738225336417997,0.9351222222779183,0.9289115012513839,0.9384714161018376,0.953134566708189,0.9619682233563391,0.9493688287473238,0.9265467086201065,0.9620447276026338,0.9706616042675998,0.971456501060797,0.9404810066934736,0.9506378292929232,0.9411365834032643,0.922668230554647,0.9293953212245205,0.9284630534940287,0.9694400369372415,0.9673538518794715,0.9283066131884216,0.9354906031699104,0.9567173771306614,0.9638812107900838,0.9817048231723128,0.984491189860299
1.0205074483151286,1.016156388977783,0.981895498491065,1.0028391704800004,1.0228997184829935,0.9752290140480729,0.9936129796534741,0.9833389221336907,1.0111634421444278,1.0008692450939205,0.9722990429208227,0.9857709237097437,0.9749374573662744,0.9727233033161882,0.9718917963462724,0.9681673964489971,0.9657384269805305,0.9685996497863805,0.9711365016466453,0.9519619973760014,0.9710909444644731,0.9931017963461818,0.9863691957181848,0.9697857952611142,0.9830291011003754,0.9752292631236024,0.9946479104027538,0.9972824031065108,0.9725167762386744,0.9755636960311085,0.9642500098201299,0.9895673234080251,1.009414167201928,0.9875121990526188
0.9954259149217585,0.9515012040852175,0.9644965564339848,0.9823647070705818,0.9620516459180555,0.968604803566066,0.9531253724657718,0.974443324925293,0.9648201815871955,0.9866458374744316,0.9887437625780704,0.99292941343853,0.9851437300416773,0.9783889685170537,0.9651186975947507,0.966695779640234,0.9538447321854051,0.9915047227089077,0.9696464359477225,0.9524839476995194,0.9693517158111433,0.9928593810821957,0.9559780663152571,0.9649108749079303,0.9557260093053362,0.9823497342083669,0.9888488958884849,0.9480958744660496,0.9578588326523687,0.9542982761936432,0.9645516495687863,0.9911864781271162,0.9872104264958385,0.9931521471125662
0.45675718701817397,0.44969720583474165,0.4618277878735608,0.4439780614571391,0.46585385080006775,0.4685420005859635,0.4531720671393675,0.4611077406170473,0.45967331074689,0.4727473688372516,0.47248280184315045,0.4629724827016993,0.47209834179837945,0.4571820004657254,0.4682022739414358,0.46736730481568084,0.4778091948366171,0.4674756179020101,0.4711222608044794,0.47818355944751906,0.460488431174665,0.4806279848612277,0.47713711343395626,0.4638484049025395,0.4620153918303008,0.47020163334427106,0.46439982885473124,0.4635799895606405,0.46101401574019946,0.45475691831336273,0.4650147695763559,0.4721935468221362,0.4549843266078532,0.46130738247512965
0.9088873347602379,0.9187058455630582,0.9008841712583283,0.8840004378876427,0.8975653737412734,0.8958690758591134,0.8644834153502571,0.8500139813480108,0.8713715197068859,0.8438928185997971,0.8174303832772402,0.8205355224284593,0.8253820389596115,0.810707427479896,0.812494374384525,0.7712536345764973,0.7876717795231528,0.763926268994206,0.764110442957137,0.7766733812054347,0.8237151564204716,0.8368153643070276,0.8375938992597146,0.8236026647462013,0.8867192819847273,0.9210497628210026,0.9125606770606844,0.9251197083242443,0.9314806606750592,0.9236666097170348,0.9385699330002584,0.9446100216130348,0.9091634266014283,0.9120698498391631
0.8997604951517193,0.9039737433995162,0.8612164055668031,0.8031050743460648,0.76467051460986,0.7447425968492823,0.7226679517474001,0.6858565560468777,0.6728219468646847,0.6669626799152403,0.6979269235283138,0.6878758643576899,0.6843079791878033,0.6790513543590305,0.694377336817788,0.6573494769052554,0.6877591971423617,0.6896232800165641,0.6635048548196438,0.6641340785947314,0.6698430551137762,0.6603466115815536,0.6772038120324787,0.7018558065819249,0.7653152685902042,0.8277465616599403,0.8795763187182362,0.9062003272165635,0.9456984460513519,0.9838513576380669,0.9916826269291151,1.0111920194240336,1.0228646785768525,1.0218059759085407
0.9674410364190671,0.9486508696462929,0.939650854146852,0.9388156121434256,0.9132560396449041,0.8927198898865117,0.9273877286603908,0.9259616432702054,0.827953231082754,0.8005798067651073,0.7326563266706265,0.9144401121104475,0.9042388167683155,0.7753562496970594,0.7645700225617078,0.7297598297274634,0.698297203991291,0.667110854290335,0.633696979264446,0.6364222228053447,0.6419266297010116,0.6660039163868882,0.8302752417197999,0.7981735684207518,0.9045761479607705,0.9033566340197505,0.9215497743388631,0.9646508340613706,0.9850899316952517,0.9757649684093244,0.9896983736369478,0.9903805570709615,0.9576452859706979,0.9548287046953677
-0.4716007797687985,-0.45027477129643706,-0.4497420247561087,-0.4426456545771498,-0.4498930941507544,-0.45219796227986414,-0.4419049565764677,-0.42439721551700305,-0.4261640914339945,-0.43134321224513733,-0.4211812023723397,-0.41719378522612843,-0.41847085696396624,-0.40861021442895906,-0.42362569956703466,-0.41019671196609087,-0.42648894050423564,-0.4280072759635516,-0.4197638882858605,-0.4121334036858094,-0.41785802877256,-0.4269987665415508,-0.4176950691319507,-0.42121485177248924,-0.4165296806131855,-0.43721764212264647,-0.43302353997430787,-0.4184682291423645,-0.42768884080399705,-0.42500392221061123,-0.42841731121186516,-0.4233670902070113,-0.43317897947442713,-0.4383734072650743
0.8358805667251579,0.8173462097368033,0.781458433243921,0.782993007221693,0.8093101510137066,0.7996013757143088,0.7889526354491512,0.7961320907198323,0.7820103161279861,0.8071149851301298,0.8044159042894725,0.7991610503362235,0.791794386033446,0.8144287841594703,0.7854909028931508,0.791762369238097,0.7820448484769917,0.7938460299274607,0.8073708380124406,0.8013114970802642,0.8305886590367236,0.8440829299389141,0.8093223534904608,0.8368886415060356,0.8091066632594365,0.8456867581702958,0.8632667522420869,0.8706395724612467,0.8798223028058849,0.8862982533121878,0.9016034948580297,0.9128246958933771,0.8840673700483777,0.9261203741941457
