-0.09870619419325169,-0.10008268850079781,-0.10081423385347503,-0.10415727747280475,-0.10266401958530831,-0.1035742643834156,-0.10156017102490154,-0.10153017623807128,-0.10097621071524325,-0.0978308419554792,-0.09838006126568857,-0.09399075913873868,-0.09313106006168405,-0.09118785449369783,-0.09085185005347965,-0.0858730074835115,-0.08018999124579813,-0.08303650821611548,-0.07801721611834589,-0.07864486821344449,-0.07294575013768707,-0.07047303759699114,-0.06858876159364118,-0.07008831344595773,-0.066889688108175,-0.06950121291304111,-0.067510030074191,-0.06769502553391663,-0.06908093532236477,-0.0654348397330151,-0.06818060355727477,-0.06810202782315536,-0.06864566741946088,-0.06779218377051667,-0.07007962820647218,-0.07514209608937743,-0.08006302693390879,-0.08628666399348245,-0.08421641812660162,-0.08957467185517871,-0.09283419668568453,-0.09538162415610651,-0.09537651334555458,-0.09814560216520957,-0.10015901976768084,-0.10182264723216328
0.9568482450367585,0.9564042439176048,0.9582469499506615,0.9781842212055524,0.9881394909344199,0.9644499071752575,0.9979865601943915,0.9826139499881704,0.9945449014901517,0.9977090877046483,0.9499801106785466,0.981223042226774,0.965638815736855,0.9622968243415804,0.9553988195677663,0.9524432999385306,0.9548664542852062,0.9896584756649578,0.9729575765454926,0.9840971431389783,0.9557738000745193,0.9831865695859309,0.948944747233333,0.9531719399358076,0.9905546088797971,0.9742843151763864,0.9739744020084107,0.9874896151822227,0.9646185312719182,0.9512716460839753,0.9718075345279622,0.9703094379766731,0.9783490969020564,0.9600981433443175,0.9611397841923056,0.9706366600547369,0.9575709754686557,0.9839990139043242,0.9953787416701835,0.9790158857515326,0.9642103929649309,0.9833215189752386,0.9723380585546657,0.9697156341060413,0.9555858167449673,0.9544243532438405
1.0331753257843042,1.018660431248354,1.0100982255886557,1.023247729634895,1.0432738222001636,1.0094455361703136,1.0488176857330214,1.0049319413539965,1.0161541055714822,1.0276081084791011,1.045159032079641,1.0376515378753903,1.0295865786988774,1.0299898939052603,1.0102539400963815,1.043711141099143,1.0061599316944072,1.0267143515503698,1.0155033970814682,1.0455929293704125,1.01210637990195,1.0215693373627808,1.0297818051166647,1.020655075994455,1.0057630097305987,1.023997176557975,1.0364881378600348,1.0211691576760524,1.0191752264354024,0.9969544950369709,1.032432441270804,1.0293282732644704,1.0342347568208268,1.0333808839590595,0.9981965361551399,1.017880130776643,1.0108724425395856,0.9976924292946957,1.0072485553072577,1.0367302759939307,1.0170286868850604,1.037297846663988,1.0231355997033096,1.0053782682343475,1.0330478687002767,1.0116806458850722
0.9484673622105754,0.9571584487422276,0.9727872030407629,0.9575071486817853,0.9714363963899192,0.9761293944449283,0.9826740601159482,0.9507999271800616,0.9681288052086462,0.9516710736014748,0.9520167879938434,0.9927406347559576,0.9595738071691059,0.9739279267937236,0.9714532002910046,0.9944378625482697,0.9619365510588385,0.9493709540766229,0.959497419672045,0.9462573742066545,0.9485402939751483,0.955431010064029,0.972511071218638,0.9900679241373203,0.9671836538866211,0.9604466671921189,0.977705905369465,0.981271858760489,0.9602014723902816,0.9810451278393547,0.9565543712231507,0.9491914102653632,0.9510139554658694,0.9544668912971934,0.9889865004902423,0.9709827574366097,0.985467793022117,0.9749668608173424,0.9467298920151711,0.9944367695665056,0.9691152067707925,0.9892481720918322,0.9819672378294028,0.9569401250554906,0.9625894006718858,0.9663254805901456
0.4579392843060783,0.4700575943923056,0.4698906055626911,0.47451062686116047,0.4667018184618662,0.4645804928952584,0.47728735932208893,0.4739272077278866,0.47156639468868033,0.4748100704868656,0.479815945882311,0.4634812335785088,0.4700814064251163,0.46062207473297584,0.4742737335587156,0.4629982571194026,0.45908829854680605,0.4590523699262752,0.4712229985463935,0.4677223688559365,0.48186082633309774,0.48251874985848925,0.46867555995945154,0.4830807224442136,0.46316947149274806,0.46840932041625594,0.47433040847777064,0.4702384678843789,0.4737413818579851,0.4632658723121996,0.4748524555194835,0.47231697979306553,0.4688299070139734,0.464611026450659,0.483089921738432,0.47267083571717666,0.4690532265184606,0.461426142469917,0.47378831629826673,0.45990288287983727,0.4686827797553202,0.47725602633379755,0.4754302836982251,0.46938586032194285,0.4593726813053114,0.46768273975566127
0.884458419805353,0.9281915477621078,0.9110485396752788,0.9069822647367713,0.9126203751588609,0.8997991683772115,0.8974906641542392,0.9144132907179623,0.9149239389433843,0.8910635707138397,0.9228436303966168,0.8979693520290688,0.9254428750753845,0.893446917600439,0.9048228055852454,0.886182588333307,0.8930069919083286,0.8794654817846438,0.8974591977274555,0.9074050159095084,0.9003204408813343,0.914623116908739,0.8835438475028233,0.8822167359243277,0.912216993024684,0.9016112423553523,0.8853142068233011,0.9166101672985878,0.8996577308641293,0.9060166228854645,0.9130246849507087,0.9108232630174636,0.8846799343619844,0.9033130662736134,0.8861477596754214,0.8865628020803047,0.8889667412739222,0.9239687220766455,0.9116141376862986,0.8817768904135445,0.9076345842590379,0.920458913035778,0.8927490294927758,0.8970872611511024,0.9155195117509678,0.8953820300294713
1.0180959474067874,1.0177539182515347,0.9942269046586892,0.995176931262679,1.0169137728845685,1.024762565592241,1.0129402952729303,1.02583910931278,1.0326900198796236,1.0048296464591246,1.022296015168231,1.0263913292626565,1.0344803077799234,1.0123159966539734,1.0203369325701142,1.0167432045191345,0.9903835504604551,1.007332023914841,1.0103057184640984,1.017186655161951,1.0273014395381688,1.000988855985823,0.9970972843291699,0.9926960030176375,1.0358361489829508,0.995478665994658,1.0092009062435126,0.9900165752098554,0.9965144730215514,1.023958215394026,1.0038730911008429,0.9894977221072064,1.012225036397352,1.0073178076361118,1.003513192880987,1.0048803950721588,1.0189521935627952,1.022383448106438,1.032810735856566,0.9913741274442631,1.0029838810988982,0.9976993757117536,1.033714518104718,1.01827630306746,1.028096352648887,1.0041636576493231
0.9851199318213506,0.9676067801790554,0.950763367641456,0.9549247576715099,0.9817694230337503,0.9557700353066628,0.989204320325972,0.9907304845257748,0.9887315261062374,0.9633664207010085,0.9869543229151311,0.9570945619055553,0.9742087017401445,0.963063757989068,0.9837735168658688,0.9485527756416917,0.9772274211358465,0.9955598529472472,0.9680808718654927,0.9950840142146855,0.9536117208915733,0.9865089615490595,0.9651498695340915,0.9844139936706388,0.998112148571548,0.9650980653057672,0.9824556640015479,0.9552645877072076,0.9536929309488512,0.97389701671959,0.9617804027072258,0.9865591155890058,0.980341683027409,0.9590328540323475,0.9734967034420207,0.9516490867791288,0.9811346067751007,0.9781926767345449,0.9836268647602064,0.9736884968672961,0.9500997100182651,0.9832919106973328,0.9824719057870097,0.9914003581198949,0.9547344041003916,0.9934521483863931
-0.46071711936139526,-0.45149721819743577,-0.4433846924058153,-0.4387885633526272,-0.4452771177059774,-0.44567109445074937,-0.44390003767133235,-0.450174316966793,-0.44688168056664657,-0.4586028748794492,-0.45533308482369983,-0.4540863448301158,-0.4642081412243614,-0.4647477802782644,-0.46275977526081585,-0.47005009014600874,-0.46461134370708024,-0.46584893029474395,-0.4605931978827742,-0.4629499688946636,-0.45070453596911153,-0.4522874660489152,-0.44942667583356544,-0.4608366593129345,-0.46762598094594593,-0.46489378015379973,-0.448380627013309,-0.45534800950156806,-0.45774028645554854,-0.4578917842320509,-0.4492416902388478,-0.46684368764731843,-0.44679402173006955,-0.45789675149453146,-0.4656143971708866,-0.4526790971234535,-0.45540621090630895,-0.4622314576292546,-0.4504287954395232,-0.4465018227364537,-0.44975165930056316,-0.45391469595040856,-0.46221008988424855,-0.4514512977366009,-0.46315581231049235,-0.45695400309444256
0.9058134682480491,0.8954213527137953,0.8933755972272713,0.8941178091835953,0.9141858794255402,0.9185972576254329,0.8812923945315307,0.9027233325421875,0.9238734369689162,0.9137776598494277,0.9002081506222012,0.9037492346686301,0.9065431450744744,0.8797613459698205,0.8982037582575771,0.8926199755514448,0.8587395458889733,0.8776545922857127,0.845060803852516,0.881253655597583,0.8603652430655377,0.8780728035871935,0.8641603524673761,0.8895245996280873,0.8873948854708323,0.8899523726160237,0.8866264167909037,0.8830294155593861,0.8698298409426303,0.8630998878702563,0.8568084624267631,0.8844745843083854,0.8507839801053736,0.8519043084922436,0.8552060491789124,0.8907260338753941,0.8611821993932329,0.8914831770331957,0.8802621185025457,0.9089501712250063,0.9192701219749214,0.9177503774832839,0.9025051730410654,0.8958043678770545,0.9070501987140377,0.8938207513644294
