-0.12543774779511746,-0.11378583727635655,-0.11160680035616351,-0.11179364887408003,-0.10566583175408742,-0.1094283767235822,-0.10878700031631904,-0.11071911636515812,-0.11226244726512338,-0.10993302397118325,-0.10866043317677998,-0.10789788406318968,-0.10385028360138247,-0.09905565245833917,-0.09301263243622661,-0.08043108448151776,-0.06909089570359073,-0.07402041461330365,-0.06789951218090774,-0.06394885962511064,-0.06130230595411197,-0.05921756474293012,-0.057674149237718825,-0.05450764536733069,-0.05467104639986951,-0.056728842365740495,-0.05658524375511793,-0.054972652354977204,-0.06306086903315543,-0.07836912474213677,-0.07714339720328348,-0.07896736018337767,-0.08225104099826863,-0.08820369770108713,-0.0915961381231518,-0.09117490534675583,-0.0925345487706022,-0.09821897302512457,-0.09842597192563045,-0.09842764637417233,-0.09556371298773982,-0.09283108575576048,-0.09206774960961966,-0.08698766445114726,-0.08522974199339835,-0.08190501346029122,-0.077640760903176,-0.06856243237054796,-0.0647978228477256,-0.06523603585626082,-0.04989270982192815,-0.05234119426084987,-0.045124037127867916,-0.04831167813502424,-0.04457922071090344,-0.04561001629371716
0.962042174675156,0.9628118821941507,0.9776714581624446,0.9570221864105588,0.9832603511101169,0.986381930732982,0.9863753278213445,0.9672202686529444,0.9519329661964976,0.9704160190961917,0.9628023272354496,0.9437153250012282,0.9406094829451314,0.9620227520377411,0.9655426051355265,0.973141916503379,0.9797451586888394,0.9378144819757164,0.9628407224097267,0.9326789129525321,0.9474893699070237,0.9651820306336439,0.9310593443458048,0.9597759828070155,0.9714982057437836,0.9520546699136986,0.9466818264119954,0.9249085070478044,0.9666572247503873,0.9490057585648827,0.9239850470241014,0.939013809444725,0.924187697310784,0.9568312208792176,0.9534912124341989,0.9504151037917473,0.9445695322779262,0.9447402362323818,0.9481428343018663,0.9269763191474394,0.9502680206817689,0.9512936950103855,0.9230812763882456,0.91646171338703,0.922191699239568,0.9540807860685675,0.9190182405620752,0.9232345312338885,0.9265544819604551,0.9453399911154667,0.9456132486431188,0.9175133138651576,0.9523286675468162,0.941171843156954,0.9120655123204251,0.9525932897084656
1.0223521610229656,1.041186230918493,1.014851579945392,1.0207534282443276,1.0342810035962438,1.009329655212986,1.0077856176666171,1.0099054433318564,1.0063239647139481,1.0163773663855058,1.0161649771002708,1.0137528128081585,1.0140262298801785,1.0031483065023512,1.0048658114073448,0.9842284565525705,1.0097078571430034,0.9814089380608032,0.9712057139137883,0.9984134929536821,0.9780715316632635,1.006050209456474,1.0068201021059224,1.0069072054374153,0.9736809956029971,0.9930289460376204,0.9603517624101162,1.0023700837723448,0.9671180187872158,0.9527139982248394,0.9740180424449094,0.9562087630894648,0.9825007924298202,0.9756496788207913,0.9498209426036139,0.9540877222781111,0.9666997058026903,0.947400230711182,0.9840948311868379,0.9563567132613744,0.9568874272965897,0.9881259228390681,0.9685699211775429,0.9695605045485696,0.9747892604197281,0.9527121242378206,0.9856114485110702,0.9611224997884951,0.974868844026393,0.9849454254844283,0.983922998715863,0.9482519946299138,0.9515883033935296,0.9765499716116701,0.9409108502033138,0.9749158666733794
0.953657166749592,0.9501762892683566,0.9262865910604081,0.9559012843921807,0.9638010795117419,0.937166972452189,0.9415693200839842,0.9711018331558564,0.9758135809240462,0.950588619473063,0.9923534061058842,0.987784477956583,0.9827024593089246,0.9666925765978851,0.9588048533578979,0.9606541552598145,0.9962222891744175,0.9759966385727858,0.9938812605742279,0.9603554841613292,0.9911053275554813,0.9650915509165444,0.9712884102370579,0.9686980335981016,0.9754682986906936,0.986937446124798,0.951922635030916,0.9787154548701277,0.9499522851911895,0.9821296318716565,0.9755309051944382,0.9855535779560138,0.9908683354664358,0.9593342549848127,0.9721766103260242,0.9808911701047506,0.9490689313135235,0.974479132826284,0.9536844185444601,0.9728984522944588,0.9761985269325344,0.9560370497362767,0.9929443602708083,0.9465153351354413,0.9705231685719504,0.9501971761246196,0.9710895343069539,0.9757825110852053,0.9528395197014596,0.9648718869067315,0.9902813903009247,0.9649716804169428,0.9812188326802563,0.9724861804536576,0.9746190424645527,0.9893391621962719
0.5053206514378442,0.49737627445375154,0.5077849813360339,0.48305091275952683,0.479363648601961,0.4681192739660277,0.4558244213979393,0.45890538708495704,0.4543190575189124,0.45202835175285005,0.4456294100096636,0.45160378714098925,0.4516461110026837,0.4399016768554914,0.4325902337068656,0.4432056369009486,0.4416769331285235,0.44935681577035924,0.4496226911242349,0.451270329460687,0.43346436069382754,0.43166936645870363,0.43642640238373653,0.4326880933018882,0.43973129060831406,0.43074203677122636,0.4449624478008276,0.43887263745570426,0.4318690496208347,0.4384139339289182,0.4263660421900847,0.42319071904660127,0.42942025153563423,0.43049355424724,0.430401788695435,0.4369837642243508,0.4274578920171237,0.42493159278154014,0.4443292213125266,0.4309924869652656,0.4376917853519868,0.4307645979108117,0.43587476276266474,0.42886993670596535,0.43005907441839997,0.4415265369394976,0.438715592037947,0.426611929837435,0.4261169446582897,0.4312544758680068,0.43124011022690734,0.41445730124233604,0.4250913869785883,0.41949637189284744,0.41236727741443924,0.42406906553433643
0.8844857963117324,0.8727427776177887,0.8914608149209687,0.8987526873407347,0.8833995323862613,0.9243917489349252,0.9319524948136505,0.9441995724254116,0.9221231743001627,0.9107214283488305,0.9373080876997093,0.950086665160007,0.918490996656154,0.9317232941180746,0.9408421816912045,0.9015724214035615,0.927965919644314,0.8873910291002552,0.9310269446102567,0.9028359270520206,0.8943715151205156,0.914291360395999,0.9215654870743194,0.9119919085478722,0.9063416345433358,0.9205328269077679,0.9273660288089676,0.9311944476093652,0.920536228923339,0.9086134164550365,0.9316249796906902,0.9363445897291232,0.9090533525383717,0.915336477867687,0.8922473320027409,0.9117715115600487,0.9171231870119706,0.8993396527725868,0.9177104877153601,0.9152633917007305,0.9364581039363659,0.9263432075464447,0.9439638748797979,0.946960468464574,0.9473688189984459,0.9279811920601425,0.9366957373649034,0.9066155284837412,0.9277758012064677,0.9149169191845425,0.9401142554223452,0.9227661948867001,0.9383894770852561,0.942291039364153,0.9116923809921069,0.9283866022502797
0.7399752923294901,0.8465736042990186,0.9551823390509844,0.9625697593723758,0.9974300456878269,1.0357852956843183,1.0206547171508504,1.0240513712823363,1.015731704291007,1.0087993496651113,1.0408583864998657,1.0123686384339254,1.0119205434891474,1.0119180953756501,0.9916944572279173,1.0083519599643063,1.0026246522752371,1.0182947231333894,1.0048499221675495,0.9928294979563053,0.9769209824172056,0.9255813867409057,0.9141805492549195,0.8985448622822353,0.8931216291851736,0.9154680089697393,0.912264640583103,0.908507742591794,0.8830246104371201,0.8872207655294043,0.8838116697154753,0.8984278853125373,0.8868659833736243,0.8971193161644488,0.9077577698701568,0.8669722089856534,0.8889416120142876,0.8953055039696971,0.8968943783283212,0.8834463948164423,0.8917870582497354,0.9326370105654063,0.8869344177072346,0.8810410336615903,0.9297096448362643,0.907954629385727,0.9332911322295838,0.9220288790812894,0.9671897489110101,0.9817482178838569,1.0001917416970054,0.9779574860481947,0.9872953846854973,0.9945015376997874,1.0224671721012075,1.0055683966882591
0.9493484902012048,0.9518177616164623,0.9922844978324123,0.9627287388931097,0.9504555060481481,0.9889020582398333,0.9711256105906335,0.9558477912020187,0.9910291855508795,0.9604505051058227,0.9780881355060763,0.946081591265859,0.9639606241418864,0.9631871692198148,0.9817680629784437,0.9845121140484706,0.9894528812107872,0.9924860368907608,0.9746483970776395,0.9608029605873242,0.9680315309835476,0.9547219162115307,0.9959390626033812,0.9941300403057692,0.9903520564443857,0.9488796813118351,0.983890534487373,0.9442550959225985,0.9877721550292675,0.9795250564412046,0.9785189711221536,0.9698497145067424,0.973807784396906,0.966106383051123,0.9825659703099489,0.9413791705955451,0.971737043821566,0.9702841687399454,0.9615308093042323,0.9416419929488595,0.9668879445974173,0.9848377846034352,0.9843764714927085,0.9537095969720915,0.9543732246793005,0.9601208979417079,0.9573305594909757,0.9832841006536427,0.9850132766672908,0.9542084144289089,0.9952724254527572,0.9570320729677133,0.9664188865150477,0.9502041934056712,0.9948420844127648,0.9662077849535862
-0.49395415486309785,-0.49085857580740055,-0.4704493091259167,-0.4793601136737871,-0.4665940108906755,-0.473088996117526,-0.4539712607761606,-0.45230730905885763,-0.4405058688956115,-0.44737984691529836,-0.4330920008097502,-0.4374340836515789,-0.4428394305741457,-0.4266212738958786,-0.41786282560197996,-0.4330210307312191,-0.43222509407658477,-0.42275886780790095,-0.4240320438865907,-0.4257910551052001,-0.43449538230909235,-0.436395084619308,-0.4236814530897607,-0.42290496886690365,-0.42156743815789055,-0.4343290859750586,-0.43206550133410376,-0.42717739395085225,-0.4287391680199975,-0.42523296803924965,-0.4300450449054434,-0.4269032002674064,-0.42481950539619184,-0.42794231270651795,-0.41571466506055765,-0.4323339663668974,-0.4285177600207039,-0.41795511980457645,-0.4238376155457259,-0.43420665462492786,-0.42858140283776935,-0.4282233564954226,-0.4174824759539558,-0.4288654354721471,-0.4172963991783037,-0.4172909681413918,-0.42032096308203976,-0.41889898440962037,-0.4204042700006708,-0.4246196292927078,-0.4235550579317065,-0.41311364648307547,-0.4216912951533866,-0.41674888874919824,-0.41362961829897305,-0.4216322386571012
0.8220288758528996,0.8291791087950378,0.8695073608326385,0.8683107560073665,0.864396576183158,0.8669681341973072,0.8441787716391147,0.8552568499966663,0.8930677567819456,0.8922758878374611,0.8755216908692619,0.9088683324424813,0.8994187672428713,0.9342723074452951,0.9245298738669003,0.8983078686579385,0.9227843760424926,0.9307061132834376,0.8991240443174789,0.9136350222350809,0.9189428311660686,0.9203753476735359,0.9166026950938493,0.8647174814903151,0.8951695352503973,0.8530800204053421,0.8560408801069923,0.8664276731640789,0.8712622432610628,0.8896400797465973,0.8975347965918842,0.8586356021079083,0.8647795726355356,0.8718298853976809,0.8721907651820797,0.8627070992162518,0.8825485147776921,0.8865885706220172,0.8801742145446725,0.8991920411287614,0.9077883734148882,0.9137045119227792,0.9386105954444696,0.9208472642261569,0.9453147257731278,0.9336634481853192,0.9015646251933274,0.9184593970748509,0.9169315858037727,0.9094246859025074,0.9201226156882543,0.892224976407096,0.9223082755549672,0.9071128623598484,0.9142140766650262,0.8993856608014459
