-0.05434698209239176,-0.05357922132896822,-0.05329267557210167,-0.051915878143160406,-0.05043274533726768,-0.04712172193497055,-0.04302663095508223,-0.03803989743174912,-0.03318041089020726,-0.023765812220002493,-0.022672985009094124,-0.018682050737931676,-0.015503795008246616,-0.01281145125179949,-0.011083083906109133,-0.00767662309338274,-0.0029649727713213624,-0.0032005800292982194,8.856019603519758e-05,0.0027114126638902915,0.008135226606560212,0.008518670000700397,0.010857793236153499,0.012310140386414927,0.012861134119886729,0.017074794396993928,0.014588331170412397,0.013986102099315096,0.01553215849312529,0.016342536771950397,0.017472663240535365,0.01886538096292712,0.020083846499037578,0.023120634858686796,0.023105932051458205,0.022699098756935595,0.02300467188478533,0.0224641100479575,0.02174434127566543,0.022015162192340957,0.022253652080430186,0.022537391175641252,0.021457114923979694,0.021485600119726184,0.020507853761395595,0.02057135998021368
0.9154730615311044,0.9174290412237962,0.9332911477494898,0.9574795198087984,0.9140700128743688,0.9255667741254291,0.9239975946127125,0.9539926618534792,0.9336409243653276,0.9392427620804195,0.9409608552886051,0.9274811689769703,0.9608154067650561,0.9240113489428777,0.9270228725014878,0.923439986818569,0.9411710220583361,0.9542615417078746,0.9379529657894873,0.9506238720599178,0.9397406610478628,0.9190542735010881,0.9188441390111398,0.9512595147621058,0.959852574956503,0.9382469816376275,0.9422844965695214,0.93225660491846,0.9276032911627778,0.9536480429951344,0.9455612786243824,0.9172536102643789,0.9416734232078211,0.9576341943789994,0.9535806549821729,0.9586802947133369,0.9404382669562337,0.9490240407980465,0.9583735741002717,0.9263286842284423,0.9148331962311098,0.9236553314579482,0.9350052124463042,0.9316446088438544,0.9492115403487862,0.9414234044120544
0.9559452478583349,0.9478798843439777,0.9697139679568259,0.9476011075457539,0.9753331131584522,0.9782351176306223,0.9470493541843475,0.942569661710535,0.972626219561587,0.9658111036854882,0.9829284068361605,0.9501267846428219,0.9495753653709867,0.9411713665529796,0.9602760328928877,0.9725391872229998,0.9683794604460233,0.9508166899075282,0.9491382297680488,0.942191370073853,0.9678419345110056,0.9551627076270942,0.9718786355518392,0.9396063369379422,0.951717094573221,0.9662432445314156,0.9428038026117327,0.9841175778410908,0.981535739478801,0.9448127752810959,0.9455987213439688,0.9384899589712676,0.9424107607593433,0.9659045950981445,0.9418143707542841,0.9654298748868287,0.9479397816366213,0.9395014720592335,0.9812511848994893,0.9788042854643617,0.9679930999480073,0.971328786999246,0.9734252989177885,0.9435605165534735,0.9746552747899817,0.9723680581566334
0.9503773568782377,0.9889884949480545,0.9649822399859367,0.9649944922299064,0.9873468350589976,0.9686820532192975,0.962145609435411,0.9711358253426777,0.9895122228092281,0.9586730429183613,0.9760025140841917,0.9917339118334165,0.9736414512107551,0.9902303544421172,0.9653636027829704,0.9856033144814186,0.951179014848405,0.9765320542610252,0.9558445273854473,0.9936492038593917,0.9503771846367488,0.9912307899166546,0.9786609121108413,0.9468814638011869,0.9515750032338263,0.9521773314515853,0.963070695204863,0.9766639803473126,0.9902730457105998,0.9498969363761699,0.9510875125493563,0.9595714438075531,0.9585870311795913,0.9565584579525259,0.9435386537519241,0.966787078416383,0.9668581858322405,0.9812470102916107,0.9755244228962299,0.9725869720001882,0.9507947498041053,0.9815095091429814,0.9915274217067679,0.9515038805757069,0.9488859994176616,0.9886965635949572
0.44142766972510217,0.4336719565132002,0.42767754429600463,0.43164269524676724,0.42338317353257127,0.4256177487797084,0.4285811725840192,0.43769284493990046,0.4411191462945211,0.44182218450346367,0.43878684728229517,0.4348879658154752,0.4399532371703442,0.428660200781893,0.42957609611842684,0.43314655808109537,0.4250431507202616,0.44169230261193293,0.42931153881621126,0.4338517429852705,0.43936204392595274,0.43222819452694095,0.4367992847794869,0.4291452313421642,0.4381166166411459,0.43576770682425464,0.4223279202268404,0.4280095127137652,0.4278268630350695,0.43618086781047405,0.42535293244170286,0.4291986394330084,0.4411342609775226,0.4267472706544976,0.4221091119314095,0.42956123775143173,0.43024783177540993,0.4325130383821181,0.4314103829633807,0.432841595087892,0.4358058705534788,0.4261056765550105,0.44038781311334535,0.4337181458785582,0.43209865118142965,0.4377909806297712
0.9095567935405376,0.9082247278235147,0.9456451866106775,0.9072654911424151,0.9320129651062778,0.9275877082068624,0.9302212405368169,0.9287519520131823,0.9329977723427952,0.9442933814422076,0.9433229457078236,0.9266683185266779,0.908577949126508,0.9134690103639216,0.91702778185576,0.9106066469016152,0.9321286414388119,0.9214710508679008,0.9069981379159373,0.9004030868043745,0.9361998998735117,0.8973031821634043,0.9104296490234212,0.9159652241466337,0.905667087072321,0.9277840114118407,0.9046885646768349,0.9379372196957382,0.9212257142076886,0.9085190152814279,0.9312665908871895,0.913016366542254,0.9145546889161544,0.8962143884273639,0.8942157242299011,0.935091564522367,0.9338958044962034,0.9180729194608115,0.9006430724782135,0.9043774852024911,0.9254707157702522,0.9335093507342297,0.8984262860828245,0.9312644833900001,0.9102024895884915,0.9264849920793359
1.004057033139365,1.0363425504763928,1.0063628259800845,1.0089646341362455,0.9997017693711076,1.0247485843843518,0.9988824059769595,1.0243109303298046,0.9955966069422199,1.0199193818191115,0.9971286532479197,1.005329311809628,1.0066227346572258,1.001600747701751,1.0038887173079838,1.0318104195682833,1.0247658492916032,1.0221984910577653,1.00827913672483,0.9957992739717965,1.0149009826957152,1.025462805207754,1.0169491255911938,1.0139067983123449,1.0109131317382534,1.0102866985674197,1.035136166464199,1.0096741815110837,1.0112108314725632,1.0136489404761624,1.0032854275102572,1.0040722026632585,1.0003196920580117,1.0097879274671977,1.0366188257224918,1.040724545390165,1.0079602101100735,1.0324373630776618,1.0286682095408315,1.0209203551437027,1.000542646391512,1.0086438346572002,1.036306564373181,1.0232186718799416,1.0111784486656026,0.9962624127108534
0.95626574663085,0.9658869863820165,0.9548691527853839,0.9771826624906336,0.9515329301236516,0.9626340399140596,0.9938761077512999,0.9979524070626036,0.9561464675077864,0.9794014711141644,0.9520263374511535,0.9942018160202232,0.9618213627833838,0.9791234196515487,0.9954305474850499,0.9643427974494861,0.9623333486003783,0.9973445519000819,0.9981187937346832,0.9602762824284674,0.9541769012609354,0.9875131662962701,0.9915921373690749,0.9677355113331073,0.9695476395390437,0.9923263787507817,0.9759132162365676,0.9743414853555604,0.9747304039119155,0.9555400634845755,0.99321148632145,0.9893771248191054,0.9584946812416945,0.9765258436121367,0.9602080376676523,0.9947479810708285,0.9701085238839631,0.9951425184347414,0.962211810645488,0.9770014038054023,0.9830957514935902,0.9500918001921718,0.9879282386767678,0.9501120218700159,0.9636906796723108,0.9511560079323252
-0.41377862260482523,-0.43057736079818726,-0.42257484075746105,-0.4447685063139674,-0.4432786724523821,-0.43792112906065395,-0.44544243963857016,-0.44441679040774296,-0.4397053733338026,-0.4407500304256128,-0.4326468390158461,-0.43947021898737104,-0.4350680177222288,-0.44034736640945754,-0.4279675920695512,-0.44259360319929864,-0.4368582165066913,-0.4272555977325118,-0.4401016649581284,-0.4350528873685648,-0.42906058716866263,-0.43383653849948123,-0.4265761710156918,-0.44393344465233237,-0.4400628353289889,-0.43301102918633716,-0.44221521592309504,-0.4320685503134745,-0.43531143954181556,-0.4497006985413461,-0.4437234720692511,-0.43478018219959225,-0.4365139832769964,-0.438303746441947,-0.44499042678451745,-0.4413620727573502,-0.4418247058231597,-0.4478702182514355,-0.4386638404704972,-0.4546400408767749,-0.45753953019399696,-0.45502383776730754,-0.44650792764387737,-0.4370118747244667,-0.4355387111944337,-0.4475889631015839
0.915815148288514,0.9352037529025669,0.944244190871712,0.9391767004192872,0.9109084123659181,0.9161595212645892,0.920890599884074,0.9281656833371323,0.9401127904154808,0.9152100466275424,0.9050374299753048,0.904196792365742,0.9117245014682112,0.914130139522393,0.9087141136315489,0.910104440399766,0.895170951944962,0.8968673812752358,0.9193393238971391,0.9159040362261152,0.9228410632216728,0.9068915001620125,0.9309531626794485,0.8965739247285464,0.9325870841413881,0.9021058457524036,0.9070254397234025,0.9233059749013786,0.9084568094472623,0.9061375497512413,0.9294624515887706,0.9346649128258872,0.9267697618283852,0.9367543875521133,0.9200991115741691,0.9361096887892951,0.9015342300606501,0.9186753120004189,0.9221277965418948,0.9151520158252604,0.8849306507610767,0.8656785255723101,0.8824332738489489,0.8640329449192055,0.8670479761668866,0.8906894318136225
