-0.05436285929979566,-0.053585347378166975,-0.05327502876226791,-0.0519381235388317,-0.05040592623978399,-0.04717207118067275,-0.04303575638875763,-0.038025757542911154,-0.033175334774240256,-0.023815190707838933,-0.0227287336731535,-0.018643304015558082,-0.015471734626943234,-0.012775295458703494,-0.01103877443724059,-0.007721071267122699,-0.0029086805859944134,-0.003253423553322243,6.095343788314806e-05,0.002745707942239596,0.008137136043841756,0.008536696622287655,0.010799644295720053,0.012313031986336428,0.012867609378142046,0.01708927451103906,0.014592250843065053,0.014019877669617504,0.0155827974350468,0.0163641644891277,0.01749201278269861,0.01887083879013811,0.02009733605525343,0.023127615439675283,0.02309967562024019,0.02275791386768923,0.022980539609098755,0.022428473339133375,0.02170214895471897,0.02202334013126777,0.02227000311896496,0.02257493550916612,0.021470696619423295,0.02149924833583839,0.020503365195949964,0.02052788912666696
0.9448756681961206,0.9375072882831451,0.950313787184781,0.935088125153086,0.9244696176321103,0.9584251548118686,0.9563881868868047,0.9577538907567249,0.9314925959085962,0.9386944846989715,0.917326422643191,0.9535232207492804,0.9461160158918713,0.9208534036918672,0.96042313181342,0.9449038729451703,0.9455027139324345,0.9311441523258279,0.9217427053822064,0.9440643997095999,0.959028879499444,0.9295246053696602,0.9447988320483985,0.9264483357606266,0.9390322791975705,0.9615908235803536,0.9228345720811197,0.9186468617493287,0.9173581939747113,0.9504402152983016,0.9521584305085053,0.9338740905816415,0.9498039148120321,0.9526809829078353,0.9540676572791703,0.9355215186390552,0.9368019156095359,0.9358165686415165,0.9250548494566074,0.9426364242047703,0.9446784350076847,0.956114125862939,0.9239452104936055,0.915095593952448,0.9557234835539017,0.9560559722961212
0.9587401124895701,0.9554332882521674,0.9788372595214315,0.9430682214822792,0.9463666252207489,0.9836313778694301,0.9787470532885959,0.9760364580372136,0.9381487498558961,0.9648983716113665,0.9598905321827831,0.9603251729864677,0.9830420288668127,0.9653731706214191,0.9562417293280756,0.9511126517885076,0.9792657537832239,0.9709774474441472,0.9400785590502995,0.9507783092433485,0.9523564814361616,0.9663121920755949,0.9384360745581658,0.9633360482368835,0.9641396173427381,0.9677300448967755,0.9631706515022092,0.9490818817656909,0.9694343542706312,0.9684314624716788,0.9559878962795417,0.9426495307052579,0.9718550045954969,0.9582497592778081,0.9519088180802477,0.9560737520027806,0.9613491068458332,0.9481433291361562,0.9661419333922965,0.9433767493271169,0.9625038774230062,0.9650380957764751,0.9388311848910601,0.9531693625208418,0.9487990213418788,0.9738529451791821
0.9908981733259618,0.996069843229381,0.9949137159658284,0.9552317477206343,0.97295732731822,0.9841238168995756,0.969564656325736,0.9627649514093279,0.9731584890667841,0.9858860035323208,0.9928470307179827,0.9619444083554041,0.958588999252251,0.9637483373391083,0.984421723864516,0.9876982656429099,0.9713730927823993,0.9473215109769241,0.9679676569891424,0.9634300480639497,0.9536280063181147,0.9704687895458868,0.9584023558697902,0.9569390455957885,0.9755939489243346,0.9869380373746124,0.9903997549544854,0.9631581647414799,0.9458794108051526,0.9755999593327402,0.9615347264322787,0.9589500620065056,0.9572577226682862,0.9596091934846411,0.9678551470367827,0.969904744541617,0.947592630040278,0.9783616122350195,0.981628849371156,0.9817614773926743,0.958268688155711,0.9566519296034837,0.9663201007409655,0.9815918773958197,0.9865156598088791,0.9712066606677668
0.4395669382791764,0.44322643743333845,0.43849483420948754,0.4295592812183897,0.4391068992169135,0.4374711645332103,0.44305563609105136,0.42779122521955076,0.4348665417527808,0.42235160529804094,0.4367239029595183,0.44090241665468016,0.4409767758403388,0.4248225785942956,0.431867006347403,0.4370104818210389,0.43446113861953106,0.43068252208219454,0.423257060440886,0.44157831009913984,0.43080542863878574,0.4294449033052896,0.42366138174314444,0.43010561078274395,0.4232478129034822,0.43938589325521243,0.4209562187231098,0.4378857932301548,0.43542132015614193,0.42876323321558596,0.42984458158709205,0.4303631686331702,0.42783086266779,0.4389428353762217,0.43141787822156696,0.42357199035533394,0.43904561305976864,0.4265723225361901,0.42889135961525465,0.43332387231154873,0.43016339163777256,0.423513643929622,0.43468328120275873,0.4301023480892825,0.4201500958064843,0.43146482781927764
0.9423477182272195,0.9420140061125224,0.9183701905980329,0.9448260512348614,0.9389610971051453,0.9093749123235669,0.933757405646434,0.9310960296124107,0.9260875813098536,0.904543082953641,0.8989540788610644,0.8991497978616608,0.9089564259722182,0.9261214150150722,0.9040169304211458,0.9035966455551716,0.897349166325984,0.9117972026213906,0.8952928139633006,0.9351820782989565,0.911575736321911,0.9207554281180972,0.8977602203608096,0.9011707143200424,0.9366236066254218,0.8961046114230661,0.8918943883741887,0.9103854782803611,0.8993029933540392,0.9214078635175126,0.8905973331830155,0.9354270697034656,0.9242919949899434,0.9334000087320307,0.9146846240632655,0.9061774897019993,0.9129841713094893,0.8975708303610351,0.9349914548290208,0.8928668339013299,0.9215987669809446,0.9015991366699979,0.9037834052138111,0.9024307505234798,0.9259713652659181,0.8910411167077891
1.038927299860862,1.0255398871704038,1.005167455130426,1.0131548471807135,1.006712066734026,0.9970290182272107,0.9983147251416422,1.0022560231467224,1.0120484905912208,1.0349129480453465,1.031043810156735,1.028329584071481,1.0411199652681993,1.0143198336699997,1.018249129689591,0.997713689708194,0.9979572487848384,1.019344877014103,1.0308948994063662,1.0169866276056005,1.0094857411609337,1.0373959879079506,1.0344713136715469,1.0392875811560471,1.0116063648358133,1.0180864932879667,1.0308562771335643,1.0199083160235072,0.9964290146086863,1.0290594379049336,1.0296112174290193,0.9976633583147486,1.0024025433248593,1.039859960083517,0.9990664398336867,0.9962343564935503,1.020991487564086,1.001686725163156,1.029598289602318,1.035310501761153,1.0155893261533615,1.0371734473458747,1.0226506177133017,1.0430347963470346,1.0275840669307639,1.037192265438205
0.9666415120205102,0.9782457002484001,0.9792048018003014,0.9535667775356579,0.960542050581272,0.9862938271873797,0.9923065081702558,0.9726837728385362,0.9733637712269946,0.9622023240581836,0.9974460266397722,0.9769152836212407,0.9961397396725027,0.9683375211984139,0.9801589454983525,0.9760037368995067,0.9936304657217254,0.9992555665162023,0.9505451118208695,0.9657040790341347,0.9621983388356268,0.9869500773980046,0.9495118601902988,0.9581563832144928,0.9828316163318418,0.9680028785837805,0.9844749244415052,0.9677307951145987,0.9967813445554455,0.9708139313241302,0.9877771698718912,0.9815583653179996,0.972599415444108,0.9510732593781799,0.9530132141628976,0.9947100409133397,0.9696499554579415,0.9886162559980374,0.9843684414184674,0.9878050964649391,0.9620536389643107,0.9675672266552123,0.9802630247377745,0.968721774262406,0.9915964171162065,0.9918713271074021
-0.4161373088451603,-0.43786490147961615,-0.4340189483400685,-0.4395718879202424,-0.44600929393534106,-0.43535445217743196,-0.43763916164376415,-0.4442794383137883,-0.4427249084962097,-0.42981879364023,-0.442004655428757,-0.4249661827340714,-0.43007600923665823,-0.4335093071330498,-0.4320274143303304,-0.42827183683357267,-0.4356625256056951,-0.4447053368792437,-0.4344675315041183,-0.4354000661856201,-0.43509746889918105,-0.43038526917189396,-0.4271771158217187,-0.441691844004092,-0.440433789279059,-0.43693266216643395,-0.444795824691324,-0.43884790386558337,-0.4480462871932594,-0.4549699937697133,-0.439260575926854,-0.44964099012934877,-0.43922307934201554,-0.44183638672076125,-0.44212584369427105,-0.439574089749907,-0.434318428875521,-0.4409528191378586,-0.4484585503719086,-0.45800267405321565,-0.4460529248726738,-0.45670501407248976,-0.4516045299142815,-0.4351766650204458,-0.4420002708046601,-0.44570315852744763
0.9374797820998987,0.9179835105893852,0.9156151779333795,0.9325846671556136,0.9098775326851427,0.9103843571936909,0.9147337323960045,0.9128018364698899,0.9178468047138063,0.9073469984624968,0.9056408717057121,0.9204811892816603,0.900388107158958,0.8990029035056686,0.9094569846103335,0.9205697302909033,0.8965727216198004,0.8896044949555175,0.9213189922734697,0.9330272418919316,0.9057374975859255,0.9294970405078051,0.9222987938955903,0.897146746103983,0.9005378959033364,0.9234468789581959,0.8950565830975973,0.9079121228535658,0.9180857615926454,0.8831691618028114,0.911013374351729,0.9052188877740464,0.9235075456653611,0.919917262872033,0.9043486003964618,0.9318288419577945,0.8913962469233061,0.8910683338768461,0.8914385986580069,0.9228431368137658,0.9141453908534997,0.8949527164028999,0.894072744799012,0.8649594539496336,0.8723724439564842,0.8858015048622135
0.8345462745949058,0.7824511888538068,0.7321631270960889,0.6761490659967607,-0.6220240905161609,-0.5720690828755106,-0.530065980836609,-0.5051965236521971,-0.4921987594480578,-0.463740088946089,-0.43467969177134913,-0.42666397135979717,-0.42884211801970074,-0.43602535469654674,-0.44731152359303905,-0.45809294371682574,-0.45535628098900366,-0.4572689051056442,-0.4299807387777702,-0.39548305472046114,-0.3791830072824573,-0.36973053865878114,-0.36745805767744955,-0.3731638584302336,-0.38847565712863275,-0.41543888636592313,-0.45366904394257823,0.468214896312971,0.4657072195652054,0.4652952836427523,-0.4410062992380982,-0.4150014941177941,-0.399928503613581,-0.38978918332554385,-0.40151597763352814,-0.441966857130523,0.49122747815846973,0.535936800028328,0.668161975083115,0.7509750549193366,0.8227155127511144,0.878417905195261,0.8970300236262296,0.9104665662124806,0.9151903802166592,0.9137774597221988
0.9371903026174332,0.941173700602034,0.9581742798920121,0.9443139327330121,0.9429123558333905,0.9671727770750014,0.9747830604328805,0.9633460358348914,0.9859314007909485,0.9863992004846702,0.9782212195504715,0.9972713046313063,0.9355198133518573,0.974265941524687,0.9947499122635027,0.9708228505126278,0.9346088761684748,0.98717270722206,0.9579046724693426,0.9938327814682284,0.9534838484540793,0.9517084701153983,0.9604378135858924,0.9854481406890659,0.9825282018115585,0.9822529795096819,0.971590683815643,0.95697670829781,0.9432644923656597,0.9363614042351158,0.912208565463067,0.9269970708670391,0.885933444164709,0.8853419687277085,0.951670375642849,0.9536151185115024,0.9691628231133473,0.9425435631619874,0.9906568531462101,0.9489420680665333,0.9492235141290891,0.9607835048457504,0.9741413554447158,0.9520214549054596,0.9668857893564747,0.9680936107536073
