-0.09820258402044502,-0.10147929430653761,-0.10318188798590527,-0.10354988790548719,-0.10383763961298921,-0.10011967634265,-0.09905552040125987,-0.10091355069777448,-0.09775812459003332,-0.09878318561135256,-0.0982813910872151,-0.09402478863186474,-0.09075968989525648,-0.0911894122829903,-0.088186140991882,-0.08596009080680934,-0.08114717932920837,-0.08235172833269269,-0.08069082793182636,-0.07750988960975251,-0.07302739240328066,-0.06901160294736954,-0.06988011909097776,-0.06681235405902973,-0.06890196777204038,-0.06736131435406457,-0.06760726108541479,-0.06859974569592782,-0.06861786485423878,-0.0675056529733418,-0.06617541125598662,-0.06676447924343579,-0.06823020103534436,-0.06674755188752762,-0.07292131034495505,-0.07302055083952765,-0.08090786663534671,-0.08458363246229149,-0.08401589353783713,-0.08860597545227508,-0.09137375781452267,-0.0927443884641471,-0.09667384381878863,-0.09743407031612476,-0.09947759074962115,-0.1035552007672754
0.9574003726354113,0.9766630121572579,0.9504546166101944,0.9948803391417479,0.9564136275954149,0.9980475360476319,0.9556191100436155,0.9943821645163526,0.9677018323302282,0.9505566408821094,0.9662717471031465,0.9779223033069165,0.9943569910631629,0.9572730438298362,0.9748133403317016,0.9896260516278857,0.9879597653669455,0.9774150526804073,0.9937388423173211,0.9763552885098108,0.9919043013870917,0.9933257443208816,0.9678646847259132,0.9895927849165316,0.998025674873207,0.9512248809641101,0.9880138686482607,0.963776368396951,0.9704818032806498,0.9962682183532073,0.9532728669637471,0.9653380047435336,0.984106098927479,0.9899369844456968,0.9701252581930492,0.972104855689517,0.9906971160433079,0.9669982330439946,0.9862682095463243,0.9779084767745407,0.9943410495094446,0.9659426824872079,0.9806917730814639,0.984466929000502,0.9636349838235869,0.9915464861364187
1.024025837032857,1.0329985682739993,1.0250365436241629,1.0206087122563428,1.0488781884566343,1.0489746662395387,1.0149082701559988,1.027544997515163,1.0123143539523691,1.0086009932168096,1.03051395889076,1.043387603797995,1.0450610681511194,1.0231523876908881,1.0093977263475762,1.0198153117157445,0.9997580306388875,1.0041578101636528,1.0335024124068934,1.0256665392792392,1.0424679345436159,1.0012300867877237,1.018456569447641,1.0147020451470858,1.0194692442122086,1.0182215214524042,1.009684242833635,1.0114273526164332,1.020935526834874,1.0460500535433437,1.0075847295782379,1.016627983748686,1.0014248086136899,1.0125554437057116,1.0024300936637784,1.0334537110697002,1.0066075447423573,1.0334376729250196,1.0014442002204391,1.0266684516572868,1.0394437175415865,1.0267762040241397,1.021884189689671,1.0336777620988757,1.036853773986039,1.040960275323707
0.9517492485212766,0.9952540759015768,0.9575121902570525,0.9769194364592328,0.991523584132339,0.9751780727834086,0.9618033700372981,0.9723791097137667,0.9517062095902671,0.959766241819267,0.9456909820651356,0.9707465942867322,0.9734550751213784,0.9904086967114798,0.980810463280946,0.9505460307616025,0.9816716217249994,0.9579186783865247,0.9791521149970175,0.9650742435133676,0.978283663314647,0.9732394853580905,0.9802498791287668,0.9773046501340396,0.9494338190893936,0.9834869675961245,0.987667661966973,0.9918988147817105,0.9891885051197398,0.9610939673390102,0.9803558818042536,0.9707289464583221,0.9626713649411841,0.9769503211323937,0.9547661272265193,0.9473549876523898,0.9587508352866847,0.9570634311640368,0.9779984275370577,0.9510403475991364,0.9931826958771317,0.9749104465609908,0.959212681420171,0.9884115462864221,0.992646664449007,0.9845262402789059
0.4520906569650493,0.4737940722722147,0.45742189164823965,0.46783994921011174,0.4658597299096594,0.46476979942563473,0.47680899897780993,0.456779858841807,0.4592411026992685,0.4772636417337579,0.47994272714409597,0.46480945535388785,0.4617620049285292,0.47271214312495485,0.45896801835313933,0.46833784087977115,0.4765248475056793,0.46930208864552797,0.4632749807134833,0.4611958048279925,0.4612378991343373,0.47832752799403766,0.4651619158963624,0.46604808328663194,0.4731903571239829,0.47600819261291355,0.4806118738283394,0.48013089943831255,0.4749200101215795,0.47464402312560905,0.4828251227948476,0.47248540793749283,0.4724257083809,0.47698621418055903,0.4700535493736044,0.46317723363437424,0.4770476664327365,0.47639387269693856,0.46350661468577686,0.4664698557317228,0.46545517879369974,0.4774958591597749,0.4757410473195708,0.4814187988103366,0.4594955045744729,0.4621784261398508
0.9250254242583267,0.8868859211794928,0.8869056540122002,0.9246270137145897,0.9104700767127573,0.8838931981548882,0.9245362691723598,0.8893511719641416,0.8907899175897557,0.8912940775231005,0.904714183098483,0.8886376704397604,0.905232977207472,0.9199629394063786,0.9034489505114771,0.9084461236193718,0.9181259434016635,0.8838465453958473,0.8918539893610489,0.8898029378133766,0.8826707524378873,0.8982446716661218,0.9035635771886841,0.9138821993636512,0.8885756626331796,0.9164652138206087,0.8961067342346777,0.9214511881202075,0.8792501027352757,0.8931725520449008,0.9231777733919552,0.8931392535517204,0.896514030878997,0.8804601469441455,0.9210249535400659,0.8857770326935275,0.9177483569898195,0.9128466967147555,0.9172078885681064,0.9058836563876819,0.9042009607653303,0.8938801446656861,0.9240499114469161,0.9224204604225129,0.9226394181739515,0.8947681706702466
0.9944967163394198,1.036139989892336,0.9957313831079899,1.03623143289493,1.0361952916129078,0.9924724258153296,1.0228524509449965,1.0289133680519373,0.9918597433345021,1.0073064026487537,1.0366655426449518,0.9929772262850527,0.9994044218503805,1.0307162733227853,0.9958507039784245,1.0058706166280842,1.0033011226564414,0.9947849436676727,1.027948247148084,1.0290933632874473,1.007860598937614,1.0021311432963078,1.0329951733389438,1.0223116651172444,0.9899331480352941,1.0075498013917952,0.9913438740812069,1.004037488306875,1.0229911536951533,1.034683923569002,0.9949308325036841,0.9971708646641794,1.0289092059412308,1.022040506289108,1.0276582742121916,1.0305626318431031,1.0023759353376471,0.9997300971446277,1.0152130582562915,0.9881971829400026,1.033484195609707,0.992963023870229,1.0175823965634652,1.0233656103409587,1.0366007688621275,1.0236074944482052
0.9723780869847045,0.9774617757313934,0.9530087819893324,0.9965481185600207,0.9481770140775816,0.9966340335714803,0.9892984816292159,0.9721151725700273,0.95043587059377,0.9757850695915419,0.9619791428473192,0.9769905478565907,0.9740716369772549,0.9938628872529375,0.9747167630751097,0.9625351744060535,0.984195178586362,0.9968362678194975,0.975087887059351,0.9871660230450006,0.963423973936747,0.9978615165157203,0.9597733035656095,0.9843377635360858,0.9584091521112345,0.9616932051869204,0.9768966862735837,0.960053612445659,0.9543893228979525,0.9743753844209699,0.9810070224342977,0.9581154759311037,0.9509917611828087,0.97828468757772,0.950383384038872,0.9751583134695838,0.9946519708643881,0.9622899730302528,0.9769963753019439,0.9546364498038273,0.9513216762767243,0.9894209897080958,0.9940540115560451,0.9856556827338029,0.9678445910311334,0.9712274655526707
-0.4427868700267653,-0.4513652322884514,-0.4585223778335117,-0.45579578022941447,-0.45657841053472126,-0.44019386077181,-0.4574909474394333,-0.4393020632468492,-0.4408768327002046,-0.4589903604016785,-0.4399249633609773,-0.44830181280498654,-0.4480729984883947,-0.4464803129644327,-0.46373031470349646,-0.453868018549162,-0.45666743212808353,-0.46472236994159816,-0.4687581690215759,-0.4508866985162671,-0.4556013567852711,-0.4547228182892805,-0.4519237808378543,-0.45032370767632235,-0.44623622737560875,-0.4556083618993975,-0.4633326700779972,-0.450623317466622,-0.45195098376032156,-0.46576528953590574,-0.45828478434834763,-0.46427837115222764,-0.45433672447411894,-0.46726654619158997,-0.4544385080286807,-0.46106776876013283,-0.454645770637392,-0.45372889006594186,-0.4647899351861921,-0.45970769221012586,-0.46110776305050344,-0.4548509202106288,-0.4542631764633429,-0.44238208064204937,-0.460205870082588,-0.45746911760344655
0.9065995586271349,0.9122584546516226,0.8949541327162693,0.9061624486481044,0.8971317476178672,0.8803713308917575,0.911965369492264,0.8875075614169564,0.9024245318204662,0.901454681391004,0.9265982900148989,0.9199052621574375,0.8866555875139371,0.9027456292296361,0.9120270515595837,0.8974055670750695,0.8596302255116827,0.8854826802579232,0.855045809030256,0.881327806566182,0.8825249357480117,0.8890813938733105,0.8798987852729842,0.8736566917150732,0.87195449815415,0.8598286621799318,0.8720669364046788,0.8481162121240714,0.8507537187012009,0.8716197289119485,0.8534528483550343,0.8722578599804043,0.8467658928752915,0.8722216771984099,0.8728746918994684,0.872027248255303,0.8741476157561096,0.8789450971923067,0.8684731190913334,0.8772912932901943,0.9103038356188661,0.8831911736331227,0.9067099566270859,0.9109005515482258,0.921447851382162,0.8882635766111061
