-0.10321573837145262,-0.09758340796503523,-0.09471074956999391,-0.09065694228597242,-0.09007599478054405,-0.0851151698430154,-0.08238751140526379,-0.078417662186722,-0.07690821712325356,-0.07322614511585919,-0.07110501623502559,-0.06919601142271728,-0.06589023144959605,-0.06668354168951912,-0.06076180901059951,-0.05568915065535112,-0.05286429781100833,-0.050984588916463416,-0.05225908389988625,-0.05110627466708647,-0.051476862233832035,-0.051496006164508897,-0.049150942331885085,-0.04858642707612473,-0.04882804868149741,-0.04762108506066053,-0.04758069095545196,-0.047841696946207504,-0.04988096441923547,-0.0477949991675111,-0.04941492564218576,-0.050604885811810524,-0.05103446443327868,-0.05137314826387326,-0.05430039767783138,-0.0564500161810559,-0.05844485266734208,-0.06432756144860853,-0.06489203504390123
0.9554480924259091,0.969721373398075,0.9748957748317104,0.9639421313485671,0.9632597795425696,0.9942384646590245,0.9961625293035036,0.9840036243666771,0.9866910704215638,0.9962754586203233,0.986263585442647,0.9872830156716565,0.9665842171400447,0.9530544448425459,0.9809277129447037,0.9896698442362836,0.988419283976714,0.9970754755905384,0.9763008307470125,0.9967740256956925,0.9493815362716201,0.9971946807297963,0.9760774210256945,0.9512499678371227,0.9950436081957335,0.9815573665135057,0.9738415975993013,0.9585123650233167,0.9819594260550109,0.9575089054946188,0.9845180234176425,0.9981168168689486,0.9869894701934088,0.9922529981844135,0.9738809056615696,0.9881135997609777,0.9542883881277733,0.9920303897984084,0.983150062697695
1.0378641737540422,1.0052501625417483,1.0063136982395593,1.045322339807049,1.0433596436605654,1.0020593492919394,1.0021585658862935,1.0373505402189753,1.0229358261743802,1.0047298095899917,1.0303090229393554,1.0113248872523521,1.0437428813757008,1.0383551523259562,1.0174529134481969,1.047987824016227,1.0172469616592055,1.0325306111508838,1.0250027235307873,1.0217385172049878,1.0039996342594195,1.0460850067163252,1.0238601970538415,1.0407258808610733,1.0349993032682208,1.000991989053236,1.0006450474928124,1.0044561475895895,1.0310631627343114,1.027400914675031,0.9989429899497597,1.033383619201734,1.0014924850616544,1.039298357897219,1.0013889488561072,0.9995922353808172,1.0013180610382477,1.0418094187669633,1.023656405373794
0.9652836303631269,0.964763902648826,0.9564841077967952,0.9662012534523848,0.9593531258192631,0.9912224122731327,0.9887665215630916,0.9517580387647565,0.948568064987464,0.962492416047107,0.9551105580043165,0.9670389331857767,0.9659037554568127,0.9650413064720663,0.9782794664258077,0.9869857746644294,0.9472566270818639,0.983601124745063,0.9726941830660192,0.9904417446546169,0.9951628185892311,0.9859058344958335,0.9489588456817009,0.9855987085119313,0.9848538492168796,0.9757766283863413,0.9466077537812208,0.9705571090989563,0.9801884277643604,0.9782368070821936,0.9820247772264877,0.9828446345853197,0.981982940463112,0.9767896186734597,0.9594885080949007,0.9689880165088397,0.9547910099762671,0.9756092466206284,0.9941975907786623
0.44573329941934425,0.4523974934122182,0.4528718061330624,0.45646081641463127,0.4543384666281458,0.45087240436307896,0.45129198597378906,0.4469595337141572,0.4420292680994233,0.438225563979984,0.4425611119084769,0.44947942501007887,0.441739874016406,0.447470467209573,0.44148416660340545,0.45087980563904917,0.4427639813659155,0.43981239423245794,0.43558009510426676,0.43954551236676925,0.4488139328339198,0.450339103432869,0.43762547439360344,0.44519571844608724,0.4308458944029719,0.4456300202584544,0.44560829861801515,0.4310736576400353,0.4445802031774185,0.4495300119895714,0.43060337938762044,0.44205141410208865,0.44446262248730767,0.4350941251484606,0.4379745055064302,0.4331205403249888,0.44658888728854645,0.43113590623131,0.4290903125140217
0.9103531944768032,0.9308289919929039,0.9068520614168736,0.910217409458046,0.8898159516829734,0.9273770261428299,0.9243209157370854,0.9127152819704173,0.9015515091925974,0.9268490635570871,0.9202576002777867,0.9319176332312589,0.9122484091216931,0.9077218836908849,0.9026040473498386,0.916417918046068,0.9219278378717931,0.9312777494990584,0.9282789800256167,0.8915540443831076,0.9108946551273771,0.8882697795027452,0.8890147806632496,0.9049412767607633,0.893232788382589,0.925416768461671,0.9267818500295026,0.894124806238719,0.8919936869854658,0.8894559419576872,0.907111959146619,0.8976971524127827,0.9128339355992575,0.9344984545110585,0.8985918719472746,0.9170273843188643,0.9059657564716922,0.9028665334834549,0.9203460587311009
1.0070612398928245,1.0106591882180282,0.9901787108294966,0.9951281347707251,1.0110247201581035,1.0027975920575511,0.9884116770131434,0.9880461224182401,0.9940818055100209,1.016464572519262,1.0337155667924498,1.0297526642413106,0.9880319402677047,0.9926317414049232,1.0116448609415627,1.0337334851137507,1.022812709374406,0.9910394496271129,1.0327528032010411,1.0047044711466988,0.9915126491174403,1.0221801857933752,1.0357559354053119,1.006649912263472,1.003190890561662,1.0114837504806118,1.0116538699697966,1.019884779307723,1.016609169752706,1.0223639399443176,1.001170086427909,0.9901724392736397,1.0261986715271838,1.0102883392701978,0.990923846874056,1.0016732790688976,1.0200866312344568,1.0266507697346816,1.0155379275365555
0.9940630830764913,0.9692482022728814,0.9691550025861112,0.958515452567817,0.9950993838595038,0.9841193354756216,0.9467240281864213,0.9483538946489464,0.9538211145111601,0.9525487819461887,0.9607410489916057,0.9632631957603613,0.9717447682258127,0.9698063724544804,0.9647536136350847,0.9543892298062381,0.9824676467019202,0.97423751627334,0.9947296286496904,0.983168204120767,0.9731530256365678,0.9614608811318865,0.9532210633385296,0.960239477641946,0.9868239061345089,0.99377124948662,0.9609696890458181,0.9582978086729014,0.9928261265404517,0.9683962620027755,0.9469826851572509,0.9851914388701419,0.9743347340280686,0.9474857976983809,0.9726987831879519,0.9943863996982131,0.9480936317886105,0.9529684457582348,0.9841701597927307
-0.45941503923158256,-0.47777111277179285,-0.4646482616862101,-0.4698845341367917,-0.4739194134064767,-0.47076543365106827,-0.4791743122980815,-0.4817226421396875,-0.489498397421173,-0.4743974211104604,-0.48404855595417084,-0.5002175823894907,-0.4991412109213304,-0.5012693894171923,-0.49545933970387723,-0.4959789781432388,-0.4848473855227689,-0.48727524515919274,-0.5016633838651471,-0.4875538256434388,-0.4810019741553465,-0.4908368582473135,-0.49106472701846704,-0.48125091223829136,-0.49961596003979025,-0.4954445015925827,-0.4975572900510085,-0.4906515839577395,-0.49389685607150347,-0.48572759398642723,-0.4883215582088117,-0.4825024648024922,-0.4952037446473348,-0.48928575978038485,-0.48585641446458633,-0.48575181023542635,-0.48286743329876913,-0.49402108706732767,-0.4761648611192181
0.8615182034682209,0.8558725052000711,0.8536380657690533,0.8799073937958999,0.8538339790673211,0.8551357061474523,0.8587459227441752,0.8427505187294593,0.8548393317227807,0.8376810076442118,0.8412823333162407,0.825509977823438,0.8247322080282535,0.866274596480392,0.8381328940736383,0.835196224405102,0.8449309048436506,0.8412790031015971,0.85300830586859,0.8661544071552784,0.8685531710749523,0.8932284956007279,0.8754838820233896,0.8428275631279333,0.8417553769818072,0.8462377931265695,0.8710668957275941,0.8642870010961642,0.8517296048777794,0.8657169275925016,0.8588923104780549,0.8377938280546796,0.8580295982885665,0.8655740863069037,0.8542638381570881,0.8888344867384417,0.8694775447425285,0.8737949748990397,0.8667981675134996
