-0.10549644887297295,-0.09901287159629496,-0.09431202363713252,-0.08521492251390864,-0.07554511134293795,-0.06687455981501543,-0.05956805386971817,-0.05086403751146884,-0.04988660554900044,-0.04571369459067974,-0.04269720070660375,-0.039597545876428934,-0.035483071539231234,-0.03399829710292222,-0.030804889977485903,-0.029052118852098224,-0.026268647462714755,-0.02344128119695902,-0.01885241390731723,-0.018667965261026504,-0.015369818750407981,-0.015052838096650888,-0.0130296639402315,-0.012761428584966653,-0.011132887609492657,-0.01039804359601053,-0.010185248148287362,-0.00925789377474534,-0.00950908534039829,-0.010491016127380026,-0.009842046323427342,-0.01324483990748016,-0.0161412346509438,-0.029305726426325045,-0.033173842959061076,-0.03550849056693219,-0.04217614627694878,-0.0450341928891472,-0.052622436472374134
0.9906109486423996,0.9740428686319206,0.9525919400252534,0.952939231229637,0.9933496702893707,0.9638865534484463,0.9637173084376844,0.9699582522971845,0.9608748276010162,0.9650592916539403,0.967493827607849,0.971079490608612,0.9817657459846159,0.9448433587633484,0.9406090086890965,0.9774794681828481,0.9539087665076145,0.9851912836849375,0.9666928645941962,0.966336216113978,0.9365640712326531,0.9538988469685281,0.9500036101856163,0.9690656260025693,0.9628087688195986,0.9655573853165553,0.9603811745401738,0.9439069610910569,0.9754532234162776,0.9643228101708087,0.9471893920103102,0.9721650932165917,0.951792448223849,0.9392416902661813,0.9536137176173725,0.9611733174215776,0.9483283498355297,0.974816000618864,0.9371407731181876
1.0385048620586619,1.028829926081876,1.0083588241568464,1.0087741006489808,1.042383318833203,1.0101411886777323,1.0247968361330568,1.0372456792283933,1.0397549697603088,1.0238843152678307,1.0361163344497746,0.9931759129467318,0.9996270317742058,0.9967637354794546,1.019516065669871,0.9869124091175142,0.9846241162355301,1.0242924024634812,0.9870908593914585,1.012472337822518,1.011032108889936,0.9910390420393402,0.9984585532992267,1.0189913959699752,1.0107278559656818,0.9927786419160216,0.9835947536097337,0.9777628765290359,0.9800125081280336,0.975580785075155,1.006511731501497,0.9828380888421372,0.996187696884382,1.008504449268853,0.9732339638163925,0.9845688326832678,0.9933937998196395,0.9945941395374203,1.0244712653199375
0.9796251234797759,0.976864603955249,0.9870746650836071,0.9684187415798349,0.9844702114886182,0.9542962962691309,0.9798104704159305,0.9631291252985505,0.9728561872047333,0.9477085374089604,0.9919088730830589,0.9729636675753843,0.9584320584326436,0.9935880136869839,0.9879536305385382,0.9497164869671608,0.9493029461460567,0.9880952071213138,0.9689655862610064,0.9900907627869804,0.9902267346773858,0.9633782016926028,0.9453400532658648,0.966960959721325,0.9917824561945806,0.9913463703683137,0.9531423740658922,0.9709926565684339,0.9607419487139869,0.9898215404207963,0.9622119426644317,0.9774614904160347,0.9488022546027594,0.9789174185275773,0.9941694675384102,0.9780342992159675,0.9744317143157566,0.9880009994200449,0.9649139759634573
0.44595557795166557,0.44090937984329504,0.44697020359916295,0.44380843946124277,0.4456997806572858,0.4426067873774837,0.4540624355383655,0.4369433420932761,0.45633555941719706,0.4406734833387748,0.4403152258932792,0.4387430039788037,0.4470047614242808,0.4608589993417557,0.4618569337532341,0.4491350456468862,0.45914352463994845,0.4436795679633028,0.4514681471602933,0.44668325108220636,0.44963667287057324,0.44886501149812347,0.44599401587674586,0.46498607365573735,0.4655575380781187,0.45542466484696875,0.4508638351022999,0.4529713651493082,0.46577777376708396,0.45713136585335035,0.4537267374085044,0.4598481283530103,0.4604082647118383,0.4435138046120151,0.4518654553353182,0.44740989510123313,0.44983579583669797,0.4400464673996698,0.4491800802735017
0.8964983943965155,0.9138197211054551,0.9184248684033639,0.9209071915181389,0.9135976240777924,0.8998705627267762,0.8944290422457151,0.849051976462642,0.8733143657767255,0.8724017933994905,0.8674745276994785,0.8618034080552865,0.837803322345674,0.8699024397718835,0.8722872119212879,0.8387593041143315,0.8520832967346392,0.8313074415779649,0.8600538563006124,0.8415520279279448,0.8603865471023066,0.8372395101398555,0.8303623382499706,0.8362921709020112,0.8632788741725549,0.873459235979652,0.8569835377933757,0.8868888166164485,0.8719639238516852,0.8935963403915352,0.9157265643793191,0.9214390763519569,0.9014277728871847,0.8872098709006182,0.9264711071649587,0.8875247635129263,0.9287929124515644,0.9341144351366096,0.9231354373800194
0.9010440919677339,0.8891277818535553,0.8271728630503318,0.7790666442441117,0.7486628120037592,0.7354485489217683,0.7085004626609024,0.7290022908003445,0.6889568324098995,0.7048229384125646,0.7097626154549633,0.6973279917419158,0.7117427759959185,0.6970889535213992,0.7038089588997111,0.6911444914039954,0.7010296565786291,0.7062892998434459,0.6813421137917377,0.693121406781366,0.7028300057291541,0.6939840859477449,0.6856663341139494,0.6801538935802444,0.6912031474624143,0.6979646459822971,0.7115493216066587,0.7504439492866393,0.7877164611256322,0.8814792340359617,0.9029348397844101,0.9620389554007165,0.9696576415719185,0.9901374566611519,0.9739964132221426,0.972596707039305,0.9640021702761097,0.9621626195436562,0.9199547839975618
0.95951493003318,0.9754734472978169,0.8845661386223084,0.8948835734023369,0.8415176168570689,0.8088077127800226,0.7947150068236818,0.7757842354418346,0.8993293549323512,0.7807925506785053,0.8113803414608365,0.7894349541278906,0.782634835842353,0.7660713820502008,0.7499341941863304,0.734372458998546,0.7098754398447913,0.7158802910135101,0.718490037011854,0.7047916856925561,0.7231170561832402,0.7265125463620686,0.7986702851573403,0.8060699752815109,0.9141645744195604,0.9275207907768306,0.931290106208238,0.9699262988207216,0.960220897978123,0.9674189450508223,0.9878889987677502,0.963894682674115,0.9912836611903609,0.979196573010158,0.9493248525036232,0.9702194360836547,0.9740471358901884,0.9561051048282689,0.9567299915769782
-0.4378088280471242,-0.4299813443930832,-0.4381280234287991,-0.4260295713917613,-0.42393763852346295,-0.4245999402015697,-0.43549213633201556,-0.4367207178441147,-0.433205531700058,-0.4226555307003913,-0.4318988643397165,-0.42050645004149734,-0.435727203851253,-0.4168049366745178,-0.4351292878873176,-0.42361335369839614,-0.4345298910493039,-0.4167992630600302,-0.4313302661678946,-0.4288019804877799,-0.4290311669895759,-0.42011948337045246,-0.41870523325730824,-0.42873352060457887,-0.42311540811889625,-0.42345451878852836,-0.43023585540320053,-0.4201586853157788,-0.42681127477805614,-0.42505973252345897,-0.41985511441967055,-0.42927862413765117,-0.42441799610149017,-0.4380151434581523,-0.43805776208377534,-0.43619470915956177,-0.4226120164374451,-0.4271665460924594,-0.4314276468443359
0.889189516900232,0.8720515745674458,0.8313087986212913,0.8179060668752466,0.8330813538365215,0.8252564314015743,0.8044081938501153,0.8280257674730382,0.8274536305911533,0.7929022078367165,0.8027813170507568,0.7956469754478981,0.8281368624769857,0.8001304526568762,0.8195283571952304,0.8012484261553688,0.8325833144740985,0.7981370365906557,0.8093372782308041,0.8396473919330405,0.8344747129872405,0.8440812644085084,0.8227381365989918,0.8034626789823343,0.8316871039889345,0.8451160444261913,0.8390190468459727,0.8058418167122335,0.843261508947835,0.8464624176204832,0.8635715241090552,0.8555404016366883,0.855973829415906,0.907383456134626,0.8811839622897621,0.9263568069576538,0.8950346408022558,0.9114556443777586,0.9212247275705239
