-0.11405302251124814,-0.11039789998402091,-0.11767811620439278,-0.13196712098885907,-0.13266235575807914,-0.14360876100457542,-0.1388585001314948,-0.14645766624745085,-0.14502377852986398,-0.1404333467021506,-0.13362113892990604,-0.1203390724359868,-0.11313951108040854,-0.09313632459789006,-0.08613308128561242,-0.0754916482097376,-0.06782624888249496,-0.06697141373398134,-0.05545568087104004,-0.05424713902340895,-0.05067588993763272,-0.04992457309258662,-0.045586842193047816,-0.040724920537672994,-0.03926483940460448,-0.03489489373419151,-0.032212637400440614,-0.031107537634079745,-0.03126475886801673,-0.02920421801246651,-0.03389296129532898,-0.03726223735829933,-0.0392903676241027,-0.04357685795728102,-0.05114979645623306,-0.052259826242393344,-0.06280740854884709,-0.06947234039367763,-0.0792941201707896,-0.09453959238600099,-0.09415987112811862
0.9468712593073715,0.9724941076946755,0.9555682998998136,0.9686177759497082,0.9724355057798006,0.9257364043121362,0.9486088616547144,0.9255515872474719,0.9505257829813042,0.9505869155651705,0.9535587313044407,0.9535648829224158,0.9362512422211469,0.9691857778784676,0.9452731788288159,0.9664833637977338,0.9606380277559462,0.9529194708633592,0.9408366454976638,0.9252887173173504,0.9356516988673821,0.9608009718670154,0.922953042719788,0.9513318558698348,0.916606620411557,0.9598146752840718,0.9322251460702162,0.9215066970655985,0.9507305478299818,0.9215412462718221,0.9514703009275151,0.9225559023154566,0.9352231969689327,0.9607609776338758,0.959225151673967,0.9727119373464173,0.9718253531222524,0.9654331940862585,0.972566190672306,0.9762974547309898,0.9596624768254248
1.0199292872131065,1.0018566425178614,1.0143050609043716,0.9900906780157334,0.9853683718563392,1.0018137725090883,0.9719152909810597,0.9701975071749022,0.9798250910127557,0.9571609160656575,0.9681958703515953,0.9980252388521224,0.9813491009924296,0.9891924822285562,0.9554977858672067,0.9765882377829616,0.9577933578218081,0.9562265163798214,0.9435219354715652,0.959863129772604,0.9667180589426274,0.9664908421207248,0.946308054236684,0.9451872330289551,0.9785877244409693,0.9739842556598322,0.9857507400345314,0.9693151581774685,0.9615451074890906,0.9762923620528199,0.9796923568005571,0.9524591613664962,0.9914609239032708,0.9863495142982893,0.9894818837331149,0.9812652181061022,0.985945145986076,0.9879782237257365,0.9810986771727414,0.9970277751696486,1.0143219869234792
0.9892009803323573,0.9616525550517709,0.9600476000241122,0.9572095009911101,0.9738739515249283,0.9604913873351842,0.9728803065218583,0.97073691244509,0.9626084255760645,0.9864298310755045,0.9832460049087713,0.9485141475103221,0.982369271510409,0.9657671952875149,0.9552786003087453,0.9595879107475684,0.9620628456171313,0.9787400610089787,0.9859435449829461,0.9625736517877906,0.9592965590064872,0.9593673411631676,0.952278657209838,0.9681270959244532,0.9835456511060388,0.9839089808689641,0.9927314631469554,0.9839155921777862,0.9878035919322766,0.9817920870845238,0.9611339894187673,0.9782818220118882,0.9807432774040413,0.9899459601699794,0.9749446376052144,0.9525635937915999,0.9679982444769017,0.9530221737619379,0.9543052152883839,0.995427916716106,0.9482810498506045
0.4526486813850912,0.470671654963801,0.4435796153784071,0.43518603074700685,0.4242174557126581,0.4331978200095896,0.4068342980526207,0.3781219905013628,0.34160056796441046,0.3218746273926515,0.3121392052920457,0.282739377478585,0.31573941034211783,0.3085923126477643,0.34052885639440816,0.37165335159131224,0.3997638852057603,0.4288431930962847,0.4518600338153464,0.46359565705412065,0.48925044508900495,0.5032670691929012,0.5013406883603879,0.5028801460911951,0.4994759184494003,0.48201900943196807,0.46503945160093835,0.46669527262161375,0.4540325581719576,0.4671543145578455,0.4685338536823843,0.4626380634129832,0.45098223755684413,0.4661045449217121,0.45789490242965397,0.4537839995987499,0.44664832539953975,0.4491892220723509,0.4474734766567401,0.4565601261931312,0.45621995476800054
0.8947134536235686,0.8635628750945357,0.887867533296743,0.8927747894203808,0.8773604222085527,0.871035298098063,0.8903720526900876,0.8937459003307539,0.9257821816902778,0.8937889735898275,0.9322378495935936,0.9151739336942263,0.9285754858912993,0.896890640931229,0.8953730294439214,0.9067476209520843,0.8789112339089876,0.8742764504930588,0.8764089257198091,0.8388710071839957,0.8244805218190845,0.8471421015665018,0.8113875056838337,0.8163936960205748,0.8294139636384078,0.8728426400706373,0.8269930246750866,0.7870999436898545,0.7640161067150598,0.751965574996673,0.8600615600806288,0.8809811496669462,0.9298492117088193,0.9226982333543235,0.9409344708628543,0.9265356098892618,0.9218697832884178,0.9303391862098827,0.9143123867289217,0.9447901563361397,0.9421657604172423
0.8634798515027925,0.8711388885639492,0.8384720368500761,0.8298873047018398,0.8461559130963123,0.7992826382973115,0.7967137411417585,0.7218471849825914,0.7017712105319543,0.7220357228491503,0.6494674734863592,0.6378858494559706,0.6353317194724939,0.6271058598572412,0.6123348470809706,0.6454547385638131,0.6715979051033093,0.687978072054302,0.696449927784373,0.6747854042485654,0.7010336086268347,0.7081160980833743,0.7186591932877116,0.7490817246963622,0.7757715514947504,0.771761103313043,0.7777692292162108,0.7345909516378546,0.6868405176443069,0.6789622652772898,0.7809390215936124,0.809235852321061,0.8351259642485579,0.8599631457989905,0.9171278648824033,0.9355800539097741,0.9687584915528081,0.9690818183813832,0.9629873604677607,1.001097421771863,0.9830718727920543
0.9813954382181379,0.9503875926576032,0.90210407856696,0.9083878799965874,0.9415368832349474,0.8641281623149989,0.8433736581798806,0.8153831648125048,0.8158934194699181,0.8873969798879401,0.8318935307877858,0.807221809901746,0.8104979690690253,0.8553179795274095,0.8321382946947106,0.8268310942061987,0.8167261470443272,0.773764223172118,0.7860684180213032,0.773586130222842,0.7669861775578111,0.7897053410466871,0.7955677970731212,0.9309709397107189,0.7556409205110061,0.9393525599607552,0.9465149658255428,0.9669526503031921,0.9958101230662375,0.960597112673356,0.9590045433079027,0.9650409923296898,0.9563676002080482,0.9541089069250891,0.9601526227467216,0.9641674895557504,0.9906960071213008,0.9434789172486177,0.9880545837675921,0.9655251905007328,0.9846336074347798
-0.48518499391787673,-0.49284519111584085,-0.5045709847541551,-0.484070874768085,-0.483195458753537,-0.49515180618873383,-0.4859135929974633,-0.4946311725107849,-0.48567345015140934,-0.4819153646536169,-0.48284141236982103,-0.4681622584933021,-0.4782644191723804,-0.47375750542543826,-0.48485052652177235,-0.4630331027779105,-0.4808528848494672,-0.4608704150692834,-0.4647515065641465,-0.4725543626581912,-0.4603275274300637,-0.4723038103666702,-0.47202274564969404,-0.4820782045111429,-0.48412787703469795,-0.4920288283394971,-0.48244264268294446,-0.48441874160455123,-0.4855305324693689,-0.4960661667533513,-0.4791666837872056,-0.49488329709336315,-0.49907441300617644,-0.49299367267208705,-0.499385559109393,-0.4977472731741131,-0.4843990897194743,-0.4793533997726304,-0.4925854946614984,-0.492228886225383,-0.4862564588243393
0.8493996028883886,0.8336873409504884,0.795206374699647,0.796338050728645,0.774800575869745,0.7805253497462721,0.7570127543070562,0.750625951706282,0.7553137227468164,0.711937393579114,0.7108921890697234,0.7199898367915747,0.7035335093056696,0.7354410395054335,0.7253397894237189,0.7136092672859465,0.7259082030945181,0.7252576216107524,0.7535971102480743,0.772215585369411,0.7558544966141453,0.7873451765039892,0.7808888313415323,0.7604844300609336,0.7725957098689212,0.7320029627970376,0.7592542413830895,0.7983386075618791,0.806432465002867,0.8242705142828602,0.8319681761693273,0.86270249050479,0.8629224947868397,0.8538634301418172,0.8717442773557441,0.8599926833187923,0.8663376164343065,0.8637772244134192,0.8778427819050456,0.8966668882522089,0.8989529315543072
