-0.1010456822734407,-0.095618700666376,-0.09537018908118296,-0.09016311639242125,-0.0876578852577186,-0.0852762088918733,-0.08213649512887682,-0.07995535760979436,-0.07858717568623515,-0.076005890441208,-0.07142458870507017,-0.07058513352840856,-0.06732270438990536,-0.06518338899968763,-0.06053971245121555,-0.05681406402911223,-0.05101222680509026,-0.05230837702454512,-0.04980491691301551,-0.050969004000965525,-0.0488282626042522,-0.05126489373949667,-0.04797220730216632,-0.04843685056061815,-0.04752701642081164,-0.04693705670475909,-0.04718736027145113,-0.04724958866728017,-0.04929256961639961,-0.04967919130986173,-0.04794298907234806,-0.048684384636731075,-0.05106428575322819,-0.05089173947250308,-0.053168450433643,-0.05621263157743063,-0.05695678725674265,-0.06382902428506683,-0.06509950170626506
0.9637318424486379,0.9820089457522599,0.9809300752832717,0.9943394364694924,0.9620682305825223,0.9607847583345939,0.9953245392239451,0.9618324828745298,0.9984911506395074,0.9887316385676844,0.9767326336892057,0.9511662004910499,0.9665150717193315,0.9898470270417747,0.9761460661804507,0.9606894836340008,0.9931614807155029,0.9518127419051856,0.9730024176249654,0.9504889500834417,0.9661790915037228,0.9939782933986087,0.9712380970022088,0.9604476636755831,0.9790628804578136,0.9517271677361767,0.9974391646468421,0.9740946910795846,0.953750958130468,0.9661249857934783,0.9661622848036586,0.982344269358493,0.9989220299340775,0.9963274687847322,0.9733745138135381,0.9761713232832853,0.9608269623658922,0.9753319939047836,0.9912834494019159
1.0285709302120123,1.0407959147854773,1.024741675974862,1.0151392620422033,1.018376616278787,1.0339088260846747,1.0093109831423537,1.026542319097052,1.0291673211871857,1.028499079371832,1.044546384973858,1.007891214613749,1.0146533735949759,1.029548920562483,1.0181677587900833,1.015921939436082,1.0412539917695591,1.0344959604259425,1.038643917628232,1.0453686727570755,1.0323475737656171,1.0307751294889496,1.017530671771544,1.0370801957585238,1.0128900965842214,0.9994748716706745,1.0470174910575243,1.037831149072695,1.028798838850525,1.021215822943464,1.0147121221033446,1.0129129182962189,1.0121128372902695,1.0039570963310838,1.0079614419187302,1.0343778080133965,0.9986945756362265,1.0154935705914245,1.043955175428703
0.9769455948246026,0.9849627594849912,0.967074366553362,0.995291504339244,0.9925777279786,0.9894758258387211,0.9870303404105482,0.9617485357942723,0.9961780257167081,0.9621236595832283,0.9537253623044065,0.9526885725234332,0.9673441716675548,0.9821316033118919,0.977424013748497,0.9484824614265014,0.9648326139268201,0.9597384992009786,0.9709857981165151,0.9530558206536198,0.9525567335074614,0.9582206574139782,0.9955661952563032,0.9469915873051057,0.9950149475470338,0.969325937817933,0.9961361865394052,0.9871065292039136,0.991291285512119,0.9491126732652133,0.9708332214819928,0.9499153806563643,0.9656890427901266,0.9535947583496749,0.9826614524227029,0.9569701242490537,0.9963120705588767,0.9708436769801838,0.9698751771299414
0.4552308476128256,0.45004737561467006,0.4464359984287672,0.44452921264420564,0.44670851637145903,0.4391927272538728,0.4386119790811107,0.4403940387545493,0.4414626110417342,0.4546509936777364,0.4447308407069463,0.4462862770520477,0.4481101976227842,0.44300169573967196,0.434128634896441,0.4396746893154842,0.43774016794240644,0.44155418577431277,0.4417055417083048,0.4371882636842667,0.43827822391564014,0.4470495397358899,0.45014026979581845,0.44571630623272507,0.4402739442964962,0.44023651303948474,0.4437652210455404,0.4438533291723832,0.4451921243958043,0.43435843261592927,0.44786952246182316,0.44497535157713325,0.4312208132464419,0.4374062599123541,0.4345498013988795,0.4375944424175142,0.43722704612685703,0.44303530323412194,0.4294875019875978
0.8922540357369526,0.8925628631209218,0.9295927101775402,0.9148359833783227,0.9199907040291593,0.9341118782345552,0.9212182067352113,0.9145014260599197,0.8882612790434085,0.9325020376373059,0.9034082143759775,0.9123615001009153,0.8888702340956047,0.9157951393708699,0.925036068544074,0.9047698627097318,0.8980132028969288,0.9002755817972798,0.9256434209550923,0.908190995925186,0.9014157781558446,0.8941847917381012,0.9289804884041691,0.913831908374188,0.9180412331623709,0.9318801055450154,0.8945844590743292,0.9161820066834587,0.8942720392427017,0.9054332034330125,0.8980867886117365,0.8878940716710526,0.9124664905308206,0.9053273550206619,0.8930290275310216,0.9214121360261626,0.8892735166296561,0.9232030433138114,0.8934933114473869
1.0281751480698484,1.0074086711943209,0.9929158592065501,1.0056953745334214,0.9860112959692187,1.0144618320811227,0.9995864163702433,0.9917818648140921,1.0159816915429063,0.9884181583072302,0.9896819681175157,0.9880221992912321,1.0106584416504156,0.9990865237375288,1.027039378380189,1.0227547604465357,0.9921265432532655,0.9982962031163668,1.0030879606353305,1.0235658940702974,1.0161785131599044,1.0261419623165309,1.0307889328688604,1.020416049149054,0.9909031538423871,0.9913404393157742,1.0013989343028267,1.0338348740318861,0.9914391099424854,1.0220861008871331,1.020789444284937,0.9914414736864208,1.0322588928766632,1.0009453538421553,1.020051146599672,1.0349045715047185,1.0264804614003533,1.000112162918004,1.0005650901395395
0.992915204328955,0.9641848147197256,0.9729510876730043,0.9489512983884246,0.9828857987797337,0.9820470451599265,0.9568739114471799,0.946677165631442,0.9736148178667611,0.9756639197580023,0.9735001552659799,0.9624079904299968,0.9506115222083033,0.9966424613892201,0.9643187598771163,0.991476278878319,0.9674611390499414,0.9696757258255213,0.9488179048324161,0.9685738210793668,0.9671813337753324,0.9658418830574387,0.9765298022127715,0.9569997155108771,0.9575151849123129,0.9924748214275171,0.9814480958414921,0.9681293546291477,0.9944907552396899,0.9888138197543102,0.9723775900025704,0.9756896082059507,0.9627574287111661,0.9866654158260358,0.9750127696972685,0.9812703961307273,0.983867614487223,0.973330300084386,0.9930958018035502
-0.4677672069352849,-0.4723493953790891,-0.4711320221673757,-0.481086395874678,-0.4603873901942748,-0.4645654662852121,-0.4749743534200454,-0.4806039072557399,-0.4911627595530031,-0.4834695250884413,-0.4802792220113996,-0.4882453802798189,-0.48903024137548184,-0.48565864647929724,-0.4888822030794826,-0.4842383688524305,-0.5016370488446392,-0.5057345489422299,-0.5017557374683277,-0.4899617796776461,-0.486427031178626,-0.5036779724421223,-0.49027142789167033,-0.5041181271067028,-0.49969259188574416,-0.49275419264015885,-0.48948022257293733,-0.4914692995515413,-0.48580411344734425,-0.48759909643273797,-0.49365782540329306,-0.49112570325797283,-0.4933225857954636,-0.48032321435007747,-0.4931404050893893,-0.48555223061197555,-0.4931181371320788,-0.47540678906939093,-0.48345471673747814
0.8762889647449146,0.8802363741949347,0.8716278182652007,0.8765725582822907,0.8681489462402665,0.8557800479650335,0.8522477254286605,0.8325297477165162,0.827706528025506,0.8657532197645865,0.834325703108872,0.8277430371576235,0.8301805775156256,0.8448456389366489,0.8565923211010011,0.8718850929759299,0.8638185710658746,0.8620454364140563,0.8837430266575206,0.8516905162604829,0.8599275317257403,0.8685733926735939,0.8635890315380828,0.8624073831970018,0.8499513312123702,0.8781966232122227,0.8796932788878447,0.8742880244527388,0.8453596426378237,0.8566934977951545,0.839098408915225,0.8362971755925845,0.8631348663785413,0.8531601557652158,0.8633152643388277,0.8655510564601482,0.8543142209103726,0.8795862851232342,0.8721398138546131
