-0.04406902997288174,-0.04407126250409233,-0.044223788810823984,-0.04500579871090711,-0.0453792546517775,-0.045315064900400895,-0.04538432288584347,-0.04251809670236415,-0.040569553621638485,-0.03632545421673334,-0.02992898579395665,-0.016725275121571775,-0.016010095411102206,-0.010128828292142723,-0.0003712945022611559,-0.0012053281969722257,0.0033559616642075893,0.008025523638631302,0.011259422836308952,0.018026952169793935,0.025128199165050415,0.023150389248350865,0.02369501146613601,0.023233240083815505,0.023655089311894438,0.023566202678900777,0.023526578141474335,0.024157185843045503,0.024731218114514203,0.0253189602167765,0.025850578913606013,0.026267507079027315,0.026577026439369485,0.026643643806808674,0.026480921177445608,0.02542646674038094,0.02529612142103339,0.025006564766215777,0.025084766057219852,0.025020972819300602
0.9221111358992452,0.9441710295170617,0.9280467171547699,0.9419928965520588,0.9418665336184295,0.9479078819919743,0.9370357713077144,0.9396524762750604,0.9306573566587936,0.9552741403677694,0.9239481568840393,0.9466038655657847,0.9524690357620955,0.9406650392228659,0.9645265729397083,0.955878634376267,0.9418220332185049,0.9179409834213921,0.9480589122078084,0.9319595452369481,0.9421272962820191,0.9368664915411004,0.9566800697105782,0.9455205982969567,0.9584434808815486,0.9527649068649899,0.9149878997958281,0.9448947268467135,0.9151998683060826,0.9142841305781144,0.94733598083214,0.93573515970525,0.9535949313206814,0.9255981222314714,0.9562595839630496,0.9182655945899999,0.9320252166875344,0.9181985320320338,0.9516293282845634,0.9378551461633994
0.9531393078310756,0.9691446068797355,0.9646740640747387,0.9870651185617273,0.9826084242546673,0.9700746234689135,0.9522078905918635,0.9584435167407312,0.9611394387119956,0.9702130461178294,0.9779778316146205,0.9644445901923777,0.9775595233103628,0.9705064091023673,0.9586996746138139,0.9576209931998602,0.9504116065561216,0.9711231612099824,0.9435176179855808,0.9433932400645771,0.9816575209995638,0.9674247862980769,0.9666126784115192,0.9822828685860066,0.9613724181015326,0.9398988106365349,0.975487890542606,0.9460185103417288,0.9426819983771699,0.9473121194036792,0.9548366397065249,0.9825281912556176,0.9523915766220614,0.96518501317797,0.9412773144029022,0.9703399342090443,0.9598003279473806,0.9370427273938912,0.9526535982338409,0.9613356548664711
0.9510412874971524,0.962093477377265,0.9821934465289601,0.9797982657265478,0.9628992854956334,0.9608130681189908,0.9706741822893022,0.9713679307977293,0.9953877132079791,0.9717140064316299,0.9463853064638161,0.9808590519730798,0.9512821323357931,0.9890515541728453,0.9752304842408489,0.9524290838093488,0.9776645172052617,0.948430486727644,0.9527429259428227,0.9878001117430694,0.9563493320450519,0.9731992728295026,0.9634778956601853,0.9740436607725422,0.9878658345735271,0.9828969409475748,0.9428715655782709,0.9900898561482839,0.9572661197654042,0.9522943008162366,0.9657208784469966,0.9777711878281822,0.9726343558975339,0.9627498108162286,0.9617689767723442,0.9487592833553629,0.9645408546297981,0.967594252983853,0.971638777894249,0.9830159144037028
0.44446723137319605,0.4451991618045272,0.44513109632151565,0.43852113389248293,0.43794376698239823,0.4328340593415379,0.43230559232551435,0.43967395177050506,0.44281866924613084,0.44592832677445104,0.4411369435085769,0.44587073068917477,0.44920730373587914,0.4461332077515626,0.4514083867536085,0.45385182345504355,0.4578889978831553,0.44552991152288374,0.4498426020307472,0.4426339680513494,0.44575849701554865,0.45474174990342714,0.45977484442603384,0.45372078702722085,0.4543098781454928,0.4539230654914027,0.451782591028828,0.45245248906146585,0.44303890519941863,0.45138558343880664,0.45146040299594237,0.44321215259607716,0.4495019826223124,0.4431280876571263,0.44106780092532416,0.4542678329975279,0.4411270444432874,0.4399197672051884,0.4364730315570072,0.44337610293754937
0.9302743393229537,0.9254778523138363,0.9118144501154698,0.9358203787693785,0.9165856302075293,0.896235405733303,0.8962529027523495,0.9062507750959475,0.9177835267347074,0.9354121238227959,0.9314484627875093,0.9210112025347577,0.92299445877447,0.9138200794248843,0.9285084971046281,0.9078965250485042,0.914470043473514,0.8846243860566271,0.9175972490299737,0.8857563863915611,0.9037602668045901,0.8823207143060412,0.9039977481590703,0.8970895610278038,0.8907457388534132,0.9184194779771734,0.920595264982921,0.8955826249363071,0.903462960039496,0.9119265717390306,0.9122286358779099,0.9082097656071862,0.9118101222589511,0.891531111998171,0.9172634458379494,0.9105224652254711,0.8875523273626698,0.9212308923063396,0.883188054481317,0.8885432696641555
1.00690976911029,1.0108474521142263,0.9949289377641025,0.9979995307585652,1.0139201133022446,0.9956622375589997,1.0179955930419864,1.0097063491792908,1.0374974077463262,1.0426250298210629,1.0106172530144186,1.0104274899296217,1.0406977682567415,1.0347226900483146,1.0014483285645082,1.042314700729138,1.0035650115917156,1.0323434230414883,1.0298223596396612,1.0198725100267034,1.0236450352491835,1.0325764819002257,1.0138755088383908,1.005957242477778,1.0288563384044471,1.0027611609635163,1.0121481474444423,1.0332591627481875,1.0307005475700417,1.0397421625422718,1.0392729088417798,1.0110541145998946,1.0114846702233762,1.004149321598168,1.025019034658412,0.9996682493718814,1.037700556498584,1.0395551051844305,1.0104658314641226,0.9977570235373122
0.953740531160124,0.9823700895636557,0.9696265971398785,0.9605962089381757,0.9691808079774769,0.9577303252342001,0.9604146049290201,0.9668731214792312,0.9827950359664376,0.9494935011809884,0.9607666518603781,0.9798415280017727,0.951648129900322,0.9951875168919181,0.9692987732821483,0.9833472575381281,0.9818723739623025,0.9748426229955597,0.9862459626594382,0.9590945467964778,0.9915417206551408,0.9948030305120581,0.9501227422397988,0.9946876077159545,0.9919765162371674,0.97236244984966,0.9952372701015452,0.9783189216957374,0.95469022815901,0.9533011218886351,0.9860633762726189,0.9923557749826498,0.9662219494329367,0.9790661832568304,0.9950859288296486,0.9966117374656824,0.9787281332445124,0.9839909687630003,0.9495878057748202,0.9974989443525704
0.4148688254112455,0.41706920732047564,0.42881754140391815,0.4308571963595102,0.4326882409073798,0.43136618746744015,0.42103843324289775,0.4366347483151143,0.4381326376200452,0.4222636201415083,0.43034409037389576,0.42557857929642456,0.43055477374499695,0.4389417359952773,0.4313133677775434,0.443379189694182,0.44557968053661173,0.44243399030336894,0.4430675165739324,0.4286520642017241,0.4255641043682657,0.42966247311627326,0.4447852005812796,0.4480827110661944,0.44259007733099703,0.4349401863118196,0.43723709580322434,0.44901128596761,0.430119671310626,0.437256613484387,0.4276905004033515,0.43007680065804205,0.4478435996361955,0.44619500729424394,0.4461091279094349,0.4525934583420221,0.4514127513114644,0.4484876798948893,0.45047247477830066,0.46027185724279185
0.893430492848066,0.9014856073915577,0.8914233498357056,0.8978001916238967,0.8940103239248229,0.9229491156709012,0.8948885007312188,0.8999490222265656,0.9320105452047698,0.9015955472777533,0.9205493716482491,0.9370933385109848,0.9387705589109799,0.8993021063708465,0.8995110531521713,0.8895087785849166,0.9015560002115626,0.9207312897285734,0.9087622501046959,0.9043443391768692,0.9417607864778301,0.9255573576683923,0.9052377929796499,0.8901098465308025,0.9243491894096221,0.8974306638420642,0.8996202360373771,0.8939919882498639,0.8945457260106893,0.925912482941755,0.9020132547732785,0.9326636949415826,0.9259157972091195,0.9083270464271538,0.9259260201060672,0.9000438545852968,0.9196029246803593,0.9138847868091373,0.9241458543858672,0.90070548060184
