-0.07553205535108962,-0.0790376966006781,-0.08549057272781685,-0.08705095985807379,-0.08884168125863634,-0.09072032605418863,-0.09150622044528604,-0.09506566906978182,-0.0945756439656079,-0.09461352493907015,-0.09268116010421454,-0.09198759580076431,-0.09093672203291286,-0.08793897558177675,-0.08456902938086762,-0.08174267619840218,-0.07474766810480733,-0.074752595385218,-0.07193973195998578,-0.07001514106308132,-0.06526035394011054,-0.05857891738219322,-0.0542573621606072,-0.050715922374610437,-0.049652048172842744,-0.04422043861035774,-0.04794333576810551,-0.04706288363583074,-0.046875003134233914,-0.04791357208867978,-0.042970175771437,-0.041343185449955654,-0.043039125201856154,-0.040708214099077274,-0.041454564174125255,-0.0408032102210633,-0.041676999560166426,-0.04180451432623721,-0.045309629656153164,-0.04551398018615747,-0.047806568730523274,-0.04870615455276561,-0.050834004579949944,-0.05374537198615325
0.9972694848305134,0.9514010790763765,0.962368497904146,0.9589675415615291,0.9575411961267899,0.9871102517840387,0.9562077124757937,0.9534303976186053,0.9579744876509613,0.9641382058962342,0.9659419749862893,0.9879725957149526,0.9798564327142829,0.9741554711907656,0.9898863716664154,0.9602000147844363,0.9950166796734637,0.9979811045232417,0.961266265506604,0.9875252105927478,0.9781131633534768,0.9613723518550754,0.9539804152632445,0.9943838467950481,0.9739574392041402,0.9627888579839666,0.993874158206359,0.9702670942855439,0.9602236809845348,0.9690437593130897,0.9654403871311799,0.9516514285220876,0.9851856862428175,0.9965277969502255,0.9902519455259939,0.9958394581464258,0.9718464234375904,0.9823949683657501,0.9741711161722704,0.9726153417878335,0.9964963953430268,0.9802049222538777,0.9911724794555781,0.9714397664806964
1.004414790323255,1.0373192299290566,1.0330991611972007,1.0330396250357012,1.0414162423857851,1.0398584537661535,1.043622770579676,1.0264854086896122,1.0225191356321293,1.0306365387896552,1.033613570134121,1.003140631950925,1.044178228507695,1.0093914180982413,1.0255575553955067,1.0482947973744097,1.0253607056302876,1.0203264588822787,1.0410670272487603,1.0233605377993722,1.02948588942332,1.00278738592902,1.0192905810860065,1.0466798129465853,1.02782575281893,1.0000884125258547,1.0216084881066791,1.0067379358916,1.0335918775367858,1.0196528157186286,1.0155757281421507,1.0172152871026245,1.005088928068828,1.0098811057102097,1.0268807945027942,1.0114739046937842,1.0401565023607304,1.0194093940363613,1.0339045001215073,1.038166474766905,1.0362074836181687,1.042141401747096,1.0316274649939585,1.0076481580011645
0.978408484199664,0.9449601758666862,0.9724518568166861,0.9605587746113413,0.956928193108549,0.9932967024723469,0.9610941795963596,0.9867467020882655,0.9854499621529362,0.9823546100001933,0.9613537212131626,0.9538263845683552,0.9755260405452171,0.9478402479868816,0.9852456957437542,0.9485409894748219,0.9734106226318607,0.976802821993117,0.9527963318377697,0.9911984624041,0.9957004525998873,0.9901994145227947,0.9739717202481157,0.9701579273034266,0.9947400684090627,0.9749964278433723,0.9615757167796144,0.9739364171575146,0.9625788251291426,0.9774621994402428,0.9568748935964086,0.9472809210908788,0.9820436837507772,0.957811847255627,0.9650402181233656,0.9831108132888606,0.9579997764283101,0.9511683058380764,0.9708820337439937,0.9602028494179281,0.9804745617039784,0.9740022122728734,0.9724351633495577,0.9594395817796629
0.4520696476278287,0.4503467181904891,0.44760062550717405,0.44055386094365406,0.45100172713812653,0.4390319770710294,0.4475685119776344,0.4455691573598863,0.44353703491200336,0.44787196645023986,0.43311002949667565,0.4482982838824411,0.4385205955814471,0.44445920467479344,0.42791544570310547,0.4320002385394735,0.4440466923086826,0.43599023812510734,0.43620254416752896,0.43845763373145175,0.4493871361625669,0.44476797637269,0.4484764857948388,0.4478209837322216,0.4479037286207491,0.44265582008963816,0.43674929075063906,0.4368490864802227,0.4311584970458828,0.43705849570777594,0.44336287178260225,0.44963277817614233,0.43685768792399843,0.4329136909747128,0.4366501225550035,0.44906183251860743,0.4468332130367142,0.45484277702360143,0.45360648731711534,0.4384174935780651,0.4393634743521357,0.44811039938926306,0.4426532400444829,0.4535842316425539
0.9079998914957191,0.9044452024520369,0.9139293620636042,0.8726097309375082,0.9074019837213874,0.9139012045155782,0.917459458266353,0.8816238692112673,0.9123460476377331,0.8922347453841206,0.8813403060076589,0.9121685553075017,0.9076824111934989,0.8939639468321938,0.9073176013843809,0.9023860275287441,0.9167376462306003,0.8841054091779577,0.9026880758133524,0.9117849949142599,0.8871710011359145,0.9062872054373685,0.889174407390218,0.922219432105238,0.9215431531948799,0.8799468429976373,0.9031835458016032,0.8894298113089092,0.907582888991594,0.8926549912519461,0.9215376902590487,0.9117235694865843,0.8944304804041737,0.8860226404563036,0.9022942718119098,0.8777205611358645,0.8816818997057652,0.9023309600437269,0.9178662148174621,0.87920459752775,0.9005673227884359,0.8846011090683539,0.911156012060925,0.8919657212103391
1.0088510687917835,0.9831113304005367,0.9947958153992419,1.021694153978938,0.9886068395150294,1.027205208928902,1.013948624562074,0.9852103975283167,0.993958808728015,1.0067179264955242,1.0100378657850448,1.0201400326464134,1.000248718060061,0.9903682330830019,1.0072923570354813,1.0127117564815475,1.0110723940917663,0.993879024179189,1.015484029631791,0.9968954950574259,1.0180588242621096,1.0175196671943694,1.027902359751111,1.0283032476548308,1.0094626647394163,1.0082503129312783,1.0120333681777502,1.019861497671357,1.0222198019704851,1.0201474274934719,0.9997892475155068,1.0023988137705386,1.0264814497243278,1.0270746926631702,0.9985602126612395,0.9929626745936845,1.0165003711080642,1.0224943595690654,0.9885395437892809,1.0023526126931,0.9869075273735204,1.0145062420459892,1.0220895155219076,0.9836245054340732
0.9868295694022324,0.9798876886828135,0.9749684936732043,0.9521740830913561,0.9931114674922574,0.9978963397806715,0.9568171322768378,0.978076962972235,0.9499916581960336,0.9897430855392331,0.9938172656329936,0.9759043752714539,0.968910757644346,0.952575384964097,0.9849320424777707,0.9708989675750891,0.9851039835116568,0.9686274037410273,0.9500681937117208,0.9793269279334275,0.9485720286766981,0.9499557196130556,0.9972708116864042,0.9903637616507271,0.9684536921831152,0.982572196357924,0.9852634168354173,0.9812813031838903,0.9566852410003864,0.9736590082703549,0.9700613066279421,0.9600337584601435,0.9585663356278644,0.9689940581135233,0.994401895809339,0.9891931128613084,0.9612286365763297,0.9784300984615762,0.9958056546307099,0.9905436313451442,0.9821666292295519,0.983286805728354,0.9637767353800964,0.951419177058293
-0.4601798300299291,-0.4642165573265326,-0.4549051131204277,-0.46057365930883265,-0.47093740223917036,-0.4676050583458457,-0.47638439306127656,-0.4613304051446361,-0.46837475453502114,-0.4713414426630755,-0.48760816033737997,-0.4758090887531517,-0.47752704873209,-0.47475678501531743,-0.4741866246035225,-0.4779429750460292,-0.4766749546070838,-0.4852303934770459,-0.4810986144393084,-0.4733825015787998,-0.4866860764723148,-0.4656886006621353,-0.4710354137295246,-0.4601757693509095,-0.46843419543029663,-0.4783494893466991,-0.4616562864872205,-0.4615057233851516,-0.47237136023344023,-0.46348109315676916,-0.45947663200695127,-0.45456089888972045,-0.4584451072592402,-0.47618469297681454,-0.46360439400930026,-0.47522335692121503,-0.4705315077014652,-0.46844299059139244,-0.4781143205140283,-0.47626147640368766,-0.4761680704597394,-0.4649165477096614,-0.45342273747237627,-0.4568751289698792
0.9172058869610302,0.9113012835681457,0.9043285977854486,0.9316946642461553,0.9028131175577613,0.8989918204059391,0.9116615350240648,0.9138257790070704,0.9022655160840738,0.866615265063031,0.8765796063000705,0.8613501746008148,0.861242321120016,0.8819151327102591,0.8755225587194603,0.8820213477613114,0.855501778331659,0.8691114487798489,0.8969633014363803,0.856208922776505,0.885935100430306,0.8990520750450434,0.9002309311876275,0.8654427233447688,0.866427857342205,0.8956528663880419,0.8741624140971203,0.8791124808574414,0.8686610643030205,0.8967993001166025,0.8733499526444075,0.8572068831392605,0.8731477995541712,0.8719640643116828,0.8831027154741812,0.8893311435610373,0.8893593813900611,0.8640148369583547,0.8707241450656491,0.8841783152346857,0.9014912768507607,0.8698216890106224,0.8806089313354645,0.8924399216025588
