-0.10718813534665013,-0.10907822681549753,-0.10795536605057889,-0.1083105489667354,-0.1046169292911241,-0.10416503336099096,-0.10391136702599411,-0.10535110128794474,-0.10142884037831304,-0.1022160973894698,-0.1014751698533632,-0.10494471131503678,-0.10275345403805923,-0.10353575377457697,-0.10373607088474546,-0.10429722054854647,-0.10434017461518687,-0.10498137528412353,-0.10474389787223522,-0.10755386819372394,-0.10554706790071722,-0.10701686770528594,-0.10820779305670161,-0.10832567724404647,-0.1082867785558967,-0.10548213615348691,-0.10725925388548913,-0.10690170104646662,-0.11055542862609619,-0.10763654019106182,-0.10710872700081416,-0.10766538203588472,-0.11245766874517284,-0.11492949482952362,-0.11557965471666923,-0.1264710241027208,-0.12749261265941522,-0.1350992380169702,-0.13462313936050369,-0.14096718432300873,-0.13998918332168298,-0.14662107035854954,-0.1503589581758455,-0.15524853548188636
0.9876820109415961,0.9769417794911207,0.96462097688657,0.9827549002700313,0.9791038017705846,0.9925103931547787,0.9575029361562204,0.9540905831253913,0.9815047713473865,0.9740490508487327,0.9778699974453302,0.980762851595747,0.9669001494314288,0.9820063325582813,0.9538366389541515,0.9480253369333684,0.9362265913972179,0.938700493185993,0.9330139235443224,0.9742996761772869,0.9382652383013342,0.9573979326661668,0.9609419016690826,0.9484176187459104,0.9308450588257325,0.9618482024530982,0.9652323722450195,0.9678818119032931,0.9534084989710659,0.9654083199197732,0.9469518017502936,0.9329901524910796,0.9695493085279665,0.9443060835042417,0.9725205690174191,0.965205771461196,0.9587169372303286,0.9544882878903443,0.9782182383196438,0.9800018896871765,0.9428172855877112,0.976132405303567,0.9654301246118856,0.9477710670356873
1.0041393171149195,1.0007233412186762,1.0327329904438045,1.0179580330218665,1.0240941064812563,1.0283332133345495,1.013739305299759,0.9961320390888427,0.9835864434413607,1.0226286077125226,0.9822638654565999,0.9978188436982124,1.014397207818241,0.9757528320637103,0.9847581344407016,0.9800914830914015,0.9987941780094081,0.991962815148872,0.9863435922931584,0.9703393097190869,0.9755210852059705,1.0002203560859864,0.9811347801252145,0.9761603214625395,0.9838984370685616,1.0034379074251947,0.9909429239256552,0.9826875918460173,0.9802992954776495,0.9848172784379912,0.9971211164641933,1.003794612949179,0.975859737768721,0.9779473157136145,0.990096985316226,0.9741280539605961,0.981213061036524,1.0050324638293322,0.9997599293821833,0.9765952600604638,1.0065488023418945,1.0230646905158427,1.019190697313388,0.9957380600565336
0.9489781890164966,0.9688171985117398,0.9586163507877874,0.9493923770636754,0.9730956939648983,0.9600049207613542,0.969566550136473,0.9452220588027366,0.9779145684130898,0.9590295233122522,0.9588313706785678,0.9540402516597357,0.957842767852414,0.9542791531385916,0.9558823358868205,0.9763856887645802,0.9707447644107817,0.9483017985423702,0.9466900131939725,0.9838549019630061,0.9701076311379723,0.9721899029733065,0.9384718799495044,0.9765769663052617,0.9439328009433283,0.9827023739791764,0.9393420866526313,0.9444987621647893,0.943877473909714,0.9524594530183862,0.9812934406173819,0.9841889677460499,0.9822180012581743,0.9560726707725495,0.9713349150948958,0.9705846610305963,0.9719837917517005,0.9783707139058193,0.9644220657619887,0.9803692142699589,0.9468623991994453,0.9497290950202815,0.973937033653498,0.9761547263977592
0.4687930378841446,0.466212276953728,0.4588009281893491,0.4715923269872204,0.47134260804248246,0.4586871024912256,0.46593272719627205,0.4534033764995487,0.4645814815608725,0.46498940321357307,0.4586513740672645,0.45822245051557275,0.4633154493285495,0.46628983418567543,0.4743419309715669,0.47397489568084084,0.4752232013652111,0.4535564544311966,0.473610656338781,0.4638914925772321,0.46426559433308184,0.4730552459644105,0.46803891969471967,0.4744609940952947,0.46733587420965816,0.4594891195495453,0.4551877797318692,0.4717106843804645,0.47010468147329265,0.4550645101519867,0.4627310123569537,0.46548200663308326,0.47004783690061025,0.47009714841462713,0.46143529601181005,0.4674531269211505,0.4658147390841506,0.45238757099536214,0.45837993041963443,0.45890434657864015,0.4543137030278583,0.45361523785449503,0.4536420018148197,0.445693089735493
0.906537926336475,0.9003131767050079,0.8683580221897887,0.8905080847219188,0.8564603437681406,0.8504556519397435,0.8517638320671186,0.8656106909553243,0.8583913491948398,0.8469763615312834,0.8456557125925671,0.8545455346032463,0.846178734341106,0.8895660012247658,0.8774368335383206,0.8722478554522667,0.8804832280510595,0.849594540792454,0.8758032380178843,0.8763968580893773,0.8837998005024401,0.8838704164316733,0.868774064892208,0.8601367659588505,0.8622823411737695,0.8635799088636554,0.8756420459075408,0.864892761688559,0.903495131404366,0.881999612870635,0.8778631444343512,0.8725141463222129,0.8607748177650874,0.8940287318745955,0.9228884735179959,0.9138702021971797,0.9371010836714972,0.9188589512677959,0.9176202840105065,0.9208624056793865,0.914415135190155,0.9092422660570959,0.9122908514675554,0.908174249262419
0.8073559419546631,0.7683167143140955,0.7388621114128172,0.6906675269237678,0.6825570993760823,0.6782290251295149,0.672756897717075,0.659041333906251,0.6588033124301603,0.6539426338425725,0.6672703760641367,0.6431802090334067,0.6480480826202497,0.6608236560277966,0.636504989644579,0.6398575947270903,0.633167063299613,0.6448069243784089,0.6703760179456802,0.6373114804549102,0.6506771895840479,0.6251224651788034,0.6088954041280172,0.5996370802119313,0.6114275813055193,0.610229634126815,0.6008275424685563,0.5914342650360084,0.6051859485755253,0.6293824158244329,0.6234002165160933,0.6572051388318728,0.6650815116408393,0.7935965689020621,0.8157502486085405,0.8732863976920547,0.9242679327057257,0.9419661614018363,0.9605098763496446,0.9971454699214463,0.9838742124713288,0.9869849777126871,0.9966172490896184,0.9859294386110224
0.9510494586767579,0.969374170506952,0.9923336711888381,0.9816982817219955,0.9432867735494312,0.9297042491106134,0.9189883964114894,0.9138902108038287,0.8782012311091547,0.8956732199305436,0.8185423149653431,0.8337864057918637,0.7629469685657014,0.7585887871823103,0.7390915962412783,0.8064953518158662,0.8012548362850888,0.8411353276828677,0.7313457590523891,0.8990310118362558,0.8256229049963101,0.8110411996915053,0.7968230497788232,0.7986240440355292,0.7740372554371221,0.7777666097203281,0.7618507530038096,0.9065765665729368,0.890795481144085,0.8455603837938561,0.8097804015468949,0.868341139723105,0.8705718841620249,0.9262385665834985,0.9229729622766658,0.9508135989362617,0.9793209032927847,0.975267627223514,0.9580697989335955,0.9925059276041784,0.9668858053387184,0.980686843984461,0.9975633557358087,0.9831925839579236
-0.4251185790549389,-0.41390910686531224,-0.4163345774508966,-0.42193857793929623,-0.4184743131563166,-0.4144434546431339,-0.4133817450141229,-0.42501803879211353,-0.414685812785628,-0.4197782157998938,-0.41764160121520816,-0.43327605706314337,-0.4141843212883502,-0.4299937360529127,-0.4318644727850002,-0.419708269999609,-0.4206572136670832,-0.4126802857399906,-0.43117565122636003,-0.41055999406470367,-0.4196070543698664,-0.4303315374226713,-0.4193298245957246,-0.43473740549088014,-0.4236670862374178,-0.4192196048167243,-0.41979629540841634,-0.4179411027261512,-0.430890355324531,-0.428984063501723,-0.4264348976499338,-0.4234262527966408,-0.43390926838593913,-0.4323021598079001,-0.43013864862479284,-0.43385368851651807,-0.4317869774539056,-0.438362368765148,-0.4250287848466009,-0.4373585031188248,-0.4256708273248147,-0.4339659776351839,-0.4374956547728978,-0.44311929930913435
0.806327249229958,0.8063403410703726,0.7725840735459351,0.8085206236552366,0.7787985732655561,0.7853301226062708,0.800076278056319,0.7945073651240337,0.7781940001943712,0.7858091684247568,0.7948192528669482,0.7954088346777526,0.7810346942211064,0.7866172360317729,0.8084239195720558,0.7798628252779829,0.8034365359134855,0.7932612527994269,0.800734056390196,0.81368617925173,0.7820785525904218,0.7844288555074597,0.775063593865229,0.8145160257451107,0.7876917287412986,0.7883655448363064,0.8087946393478334,0.7787975334271983,0.7879774144691716,0.7482589154887562,0.7554319108241049,0.7922741547255394,0.798016295835655,0.7995117587796784,0.8475065659279856,0.8570386599426776,0.8799888507256965,0.8729640940399578,0.8523305513785749,0.8918160454731994,0.8997157623836175,0.9003065815516005,0.8737640162383467,0.8857728157782206
