-0.09817640304575578,-0.09721132366886953,-0.09712205978762374,-0.09600511154105533,-0.09443714626809292,-0.09460426536623381,-0.09129209827002926,-0.08627516135496358,-0.08328508490550002,-0.07250284580755183,-0.06891608175860432,-0.06243553123916793,-0.052072078154699275,-0.04293472518736119,-0.036834406826609316,-0.02875057717773008,-0.014254252004635736,-0.01139945860386215,-0.009808393203559548,-0.004906740647032176,-0.0014369113650415158,0.002544160048402814,0.0043831329250941225,0.005501618507770972,0.007948399514358112,0.009115452154752178,0.005873697096362724,-0.0009526457823029364,-0.010117119170749436,-0.012967966989080029,-0.025778187780560957
0.9907497521335149,0.9901691863956568,0.9980307241707734,0.9775114532267514,0.9560581857393783,0.9734946271039234,0.983325634035013,0.9927156379830261,0.9679462630451087,0.9531066548201618,0.9637257944562976,0.9463566309843232,0.9945232901822618,0.9907165207410167,0.9767202156848662,0.9930873748533333,0.9665344710143743,0.9576534300490747,0.955770948900214,0.9734349356823015,0.9548085110425094,0.964853446180517,0.9673659485686846,0.9627356624780117,0.9685598685820781,0.9459266725753156,0.9840506172204445,0.9544539410164885,0.9728965795113818,0.9781160084055436,0.9802502643434035
1.01916130629315,1.0223453466430037,1.0156106501508788,1.0221338292579079,1.0146114422969916,1.0235152998367671,1.0277820369336799,1.0319544425098526,1.0359719524867672,1.0184375279451576,1.0291847467605615,1.0205387830411914,0.992566677940538,1.0076522857563202,1.0115202732761368,1.0324973995925337,1.0074232486073962,1.0180387514259623,1.030111915042739,1.0315693519735403,1.0316523472556132,0.9846692750444411,1.0267074871097754,1.00732140513969,0.9867325510923789,1.0138246667975135,0.9959023226382031,1.0174651480561325,1.00732855591539,1.0052987098751358,1.0032804889217466
0.98451765834421,0.9652860632111562,0.9802823390574111,0.9705622274883047,0.9898986256846253,0.9664493748482931,0.955334575960821,0.9770655301506523,0.9714805104683866,0.9901599933842088,0.9895071740679622,0.9635181989823981,0.9530868251030854,0.9574741327902131,0.9567800261397346,0.9679315758108795,0.9904950180731186,0.9861698652302358,0.9926169264251914,0.961043265922394,0.951791976112164,0.9636623748700971,0.9821889747630552,0.9678402639593363,0.9757768436482244,0.9502112159670335,0.9879173714185384,0.9653477702086586,0.9732339852798828,0.9622943609091413,0.9769785522696949
0.4501018719749164,0.4395183924134902,0.43304397138205436,0.4406635966615939,0.43226094237695545,0.4384620109157395,0.44566496238456144,0.4410563311073159,0.4409499843606346,0.43441426035733677,0.44440864561418,0.4393608431103925,0.45188427190799507,0.44171154452069067,0.44487579998359766,0.44555873271073954,0.44752306419394916,0.4469567683581929,0.444801622235444,0.45281537131619537,0.4368997080626364,0.4368730152487421,0.4354602841775126,0.435098430003981,0.44374557236284506,0.4498090137461936,0.4422628601388571,0.45023216993324383,0.4419133950636452,0.44355786295664074,0.4412966660265865
0.9175018939719488,0.9289810837005607,0.8777598805288901,0.9023353349667059,0.8753990828917563,0.8805909060385223,0.8356978525569337,0.8656171263198205,0.8538114052920948,0.8416973512170043,0.8427645138278036,0.8384287955304992,0.8644017134690681,0.8537450809457799,0.8466677172755417,0.8321666731000076,0.8592107358792656,0.8443673454155827,0.8293233723107977,0.8274959719540028,0.8516197205033376,0.8568695320905941,0.8362865553793017,0.8737996857178225,0.8850554385087723,0.924241804246108,0.9076036376652947,0.8974747486384581,0.9295270596859434,0.9134307531521256,0.9310414126325048
0.8999204799957362,0.8478197374674904,0.8242830293745417,0.8076083939676713,0.8079645244344462,0.7595815673554279,0.7372475896876421,0.7576060772254142,0.7467036221757576,0.7050228035513444,0.6997535420146073,0.7212440608877287,0.698135321510399,0.705039792918086,0.693980124846957,0.6992423877049602,0.7203271333501542,0.6957563287802596,0.7126022222595949,0.6916683311122767,0.7006579049234143,0.7135219043106119,0.6971410287106831,0.7660594652350416,0.788368130611805,0.8600255173123703,0.9302785035749362,0.9432363625557885,0.9627508916618605,0.98475991182041,0.9825766137994717
0.9624731813537392,0.9800556541078045,0.9256552272972999,0.8781276525048026,0.8941166293775064,0.8685310278850829,0.8307004875918852,0.8176630502994625,0.7903202236134359,0.9330870893196588,0.9220486514229226,0.9256061813889378,0.9433603972997417,0.9240970531200254,0.8805227555240672,0.8276336372030096,0.8079993601361933,0.7672988790157829,0.7402885155016175,0.7224104844705274,0.7024928230989058,0.7208030661753614,0.7220512005443922,0.880345100096903,0.8882469015684948,0.9396512292781074,0.9630280764438484,0.9440555483447018,0.9542584372154036,0.9665231857414356,0.9554001023939137
-0.450751391998068,-0.4605786923399693,-0.4694410059872564,-0.4673222730359844,-0.484157016203059,-0.4839253604328079,-0.4638168719455595,-0.4671660706447692,-0.46801065700182615,-0.4763969366526813,-0.47079055316317064,-0.47576232216498987,-0.4695699055247077,-0.45875443461735954,-0.45904128228338903,-0.4695289502672711,-0.46881484834697834,-0.4698896092536616,-0.45289353247620534,-0.45277043025974234,-0.4489522104962669,-0.45635469509158616,-0.4435337240890781,-0.46358650171403515,-0.45566412715371346,-0.45360567247107414,-0.459356000868278,-0.441342203225906,-0.44743479348681825,-0.45094865064230727,-0.4466131402365786
0.8593381925319549,0.8694551968019045,0.8509433189659399,0.8270414497286125,0.7982377549175459,0.7962749358636819,0.8087722522834387,0.7819875165154737,0.7647630213672632,0.7669863644578293,0.7648748028729375,0.7562812225757598,0.7661929961691509,0.7752250354698137,0.7468824158662922,0.777715641749074,0.7460799265421679,0.7604641367892417,0.7568998165514986,0.7742023496427405,0.7595554545186838,0.7834147469078004,0.7502220571039058,0.7746322511255013,0.7894469134154654,0.7960714400558894,0.813345979109669,0.837213645176351,0.8520990816702011,0.8766334467412815,0.8966244201299256
