-0.0977563045530759,-0.09812139367768845,-0.09716781002112727,-0.09597061359559973,-0.09345342258819823,-0.09484248146836752,-0.09084087281091471,-0.0874677167663673,-0.08183893274875792,-0.07228812366886228,-0.06793323753342406,-0.06242789170506019,-0.052309117851002694,-0.04348546486689956,-0.036607144350752255,-0.02865669465563815,-0.01609084492462183,-0.010299279774553244,-0.009711452590929042,-0.0041969444163630215,0.0001285428292761613,0.0034026124367643354,0.004956906536564958,0.006817320093375833,0.00775894940368805,0.007538839779189615,0.006711700429353471,-0.001494826003356065,-0.009891398369732303,-0.013190456956815366,-0.02652441906823249
0.9934328663522692,0.9631759924236278,0.9698789616669009,0.9540633939983654,0.9552890579199397,0.9516039615925399,0.9497398314097433,0.9734286601946136,0.9821512548101201,0.9840559790348659,0.9483371336731992,0.9633339856668294,0.9616998652514114,0.9696694367790272,0.9612220331662774,0.9913584520289358,0.9930218519386868,0.9499441068820723,0.9820638550548972,0.9903933316653477,0.9768274547508956,0.9793818808338898,0.9730243110191504,0.9489586951851281,0.9658380968045066,0.9761225525622473,0.9646944308772175,0.9833307159854242,0.9564047368298271,0.9446456838510585,0.9638047996110793
1.0147953952487943,1.027266815665537,1.0034222477870571,1.0331874295807355,1.0189461888357096,1.0238741043503452,1.0065667356716066,1.0042896844233484,1.030341374577262,1.0159073575020612,1.0038027707604127,1.0278921984108005,1.0134709351385984,1.0087544969338889,1.0166570883039232,0.9964581593902264,0.9866323672662923,1.0235350340163187,1.0271515681170924,0.9842032271038845,1.0320740741468888,1.0070238194200352,0.9923732880690718,1.0190368353781758,1.0053619299406267,1.0176529387536946,1.0156639821970186,1.0262838717410547,1.027811932386816,1.0192758815429068,0.9928236777088403
0.9566521034915414,0.96856233880413,0.9733749702856241,0.9850879834609305,0.9650745409798253,0.9720342086220383,0.954029397506427,0.975106927800895,0.9639513248699279,0.9509232583215135,0.956305750293924,0.9860094218818616,0.9544903496639771,0.9667324067363932,0.9627329849741951,0.9509246046775746,0.9669145608507828,0.9640241830194415,0.9544835923307277,0.9527600769333093,0.9506402943703653,0.9555170661359108,0.959976320777142,0.9688055383100936,0.9836625189472527,0.961039469133953,0.963083764126146,0.9750706773152467,0.9624975937469153,0.9769731431575588,0.9960012971337636
0.4406258602876057,0.4466275676763099,0.4436867849940522,0.4460125508360853,0.43240557517088457,0.44938153564376293,0.4457052489624129,0.4438431247944523,0.44677882630240995,0.43661240363873755,0.44254181615073207,0.4333185579866655,0.4436331644956949,0.44346103965318706,0.446087813607429,0.45270958034242176,0.4420671126617966,0.44277430438260384,0.44325466576842715,0.4451616021665811,0.43834963162091967,0.43271645921691526,0.4335590490933302,0.4513876103628006,0.432840087141649,0.4525201307330026,0.45055754982902596,0.4342857821731948,0.43630868487092067,0.4360217712304704,0.43998897544285315
0.9212370473060757,0.8920414709072716,0.8803027555967085,0.88232296831183,0.8661138518441482,0.8569477636127512,0.8721841954513413,0.8414690115673892,0.841334912590097,0.8713423764916756,0.83839351033548,0.8426150143643159,0.8664311115102524,0.8631616113867109,0.843834415842454,0.8477383937759853,0.8461807796952263,0.8309762957234312,0.8349788171299233,0.8208031858300865,0.8250053050376657,0.8458459469340625,0.8328908287336855,0.886550350549801,0.875584632603669,0.9247624804817849,0.9070715289948363,0.9359511769852336,0.9000643958768438,0.9144246173488129,0.9320024785027788
0.903122111607387,0.8779841091243703,0.8263382612619953,0.8003124027885805,0.7879782162878912,0.7753534941907908,0.7349904054381858,0.7437120492468722,0.7441108304530053,0.7157265292351773,0.7079058758198445,0.7292228105920329,0.7261094480050668,0.6954094616117308,0.7071072425169028,0.718661055858819,0.6953600148674565,0.7017643549420848,0.7037219851181109,0.6944857528696782,0.6921109823508296,0.6912077494148205,0.7060516179050786,0.7420332967305451,0.7942125894599269,0.8830769702402943,0.933988023654958,0.9470971494964775,0.9647269357928494,0.9849412756714262,0.9870111230679138
0.9555174227386676,0.9890981902911853,0.9260567062967991,0.8825848684693037,0.8731800172985819,0.8598305069028143,0.8384109696963872,0.8276488090866637,0.7769853701745164,0.8991045419541516,0.9044463337654312,0.9451262739073137,0.9625834552451524,0.9208754229818605,0.8854396195137649,0.8387273566632498,0.7805745498725345,0.7503132748521545,0.7335218189504674,0.7143049415169933,0.7163105313471095,0.7109230206832257,0.727175079714278,0.8778061166173363,0.91541624389602,0.9318088852988377,0.970320942640279,0.9561623367122034,0.9676505230822898,0.9414482261140978,0.975538761167076
-0.45631597666957635,-0.46574259957563086,-0.4594383283810843,-0.4649776299939505,-0.48453290963420936,-0.4749688578468159,-0.47588586172659647,-0.46427863336467906,-0.4799064651328212,-0.47036519926164455,-0.4759446666859879,-0.476010884619452,-0.4638194894614606,-0.4654444466844885,-0.47157246896818206,-0.4626998440695895,-0.46934673453144443,-0.45639862197367814,-0.44906038823540795,-0.4529518542524023,-0.4484142495129741,-0.4619391923889911,-0.4634451844950248,-0.443496605320051,-0.4442815805756283,-0.4449229605094635,-0.4438326779286328,-0.4631275860557067,-0.44284275097673015,-0.44597183165648235,-0.44561540667581134
0.8544146090098519,0.8469041538114335,0.8335149002388054,0.8109516866338372,0.8292152797760636,0.8073034351913586,0.8001151724897565,0.7792663027481418,0.7962878421761048,0.7799113038406416,0.7894802268658669,0.7556727194455093,0.7879336894040865,0.7519403416081311,0.7675657630081157,0.751737368816865,0.767210056709942,0.7775583273419189,0.7592871467511371,0.7439789869607286,0.7621805976783501,0.7733939870911308,0.7645308660829334,0.769624357150667,0.7800676934149531,0.8242642769294342,0.8377722166218201,0.8372326496664767,0.8409669471246484,0.8743790254930222,0.8898887899602914
