-0.07656899679407707,-0.08005362847583075,-0.07938171052789923,-0.08211490039609573,-0.08232312904142806,-0.08441977370688715,-0.08765021470787797,-0.08963110878130623,-0.08822359037659953,-0.08889043914853803,-0.08970173245793085,-0.08714320467069825,-0.08886534697910814,-0.09031598687881379,-0.08743573220624984,-0.08856040591467793,-0.08765456337003061,-0.08392848848940264,-0.08283653723861785,-0.0814736192717052,-0.07883204614378754,-0.07717414309424146,-0.07250977899580618,-0.07308590285620108,-0.07273418019895037,-0.06560610115843504,-0.07181800283624662,-0.06513836781251074,-0.06723933779687566,-0.06435436839815487,-0.06608325914582906,-0.06557236158449052,-0.06586755052635902,-0.06511356485186905,-0.06592156891024638,-0.06554227125296258,-0.0645438772103838,-0.06474460061361054
0.9729412668448579,0.9831950759444513,0.9499425235373155,0.9449736517775454,0.9859468837273945,0.979736117782521,0.9852025358327784,0.9855969108443979,0.97412473674123,0.9608573778646908,0.9813851514144749,0.9877113228139635,0.9907647455973054,0.9532300740096484,0.9609250704938312,0.9690080733608979,0.9889468810112693,0.9575036871270469,0.9711063641269492,0.9883296314478357,0.9794494776700221,0.9672684103359435,0.9689163778577605,0.994315332434447,0.9888844342072236,0.9661223044281536,0.9902523888621759,0.9724051209766175,0.9754653851781987,0.9941799358050434,0.9880515883629348,0.9839664496094344,0.9710672247647851,0.9693060482120821,0.9546738879970323,0.9620434752350984,0.9922462964944455,0.9572802566279873
1.0103180256219215,1.0027639905856542,1.0251954373491892,1.0062554142165951,1.0368764591670847,1.0186785922480877,1.0200750279910589,1.0057555741918003,1.0134811460525996,1.0416603122679493,1.0170328453794888,0.9968582255378062,1.0101371061909035,1.0174635171963695,1.0416404357686502,1.0300575896905082,1.0092289623305541,1.000243479431988,1.0055971399133241,1.0390693962579682,1.0377678653658575,1.0398421897443615,1.0316679478370885,1.0158554875842407,1.0108060026498746,1.0400504628581104,1.0073776698905845,1.0225146874381212,1.0396142429060669,1.018647724461601,1.0007208459879522,1.0467107327877574,1.0361536844390933,0.9986120983015807,1.0270312577450036,1.019282300397635,1.0084232777818192,1.0251282073719803
0.9682759438960145,0.9933446829077118,0.9675365398707556,0.9506680207525744,0.9849924600276999,0.9886350089753347,0.9879576286939794,0.9465062792509418,0.9807170964542353,0.9566517439802423,0.9784448039941757,0.970741038106879,0.9525800736560348,0.9641885867770263,0.9775583521749435,0.9855899724965127,0.9740862813464691,0.9768577457670209,0.9747755720313054,0.9794276777178397,0.9537371681663704,0.9605805467004378,0.9881886926924345,0.9702925274155371,0.9897171513063084,0.9609602172614936,0.9771985206653936,0.9795325475149038,0.9727553230399164,0.9802741861730322,0.9487558756026977,0.9944481458000856,0.9769051635664134,0.9929308323827245,0.9851676206485762,0.9554765875116925,0.9531986677230654,0.9885451442476628
0.4504781506004646,0.44574532361187447,0.44233144003553243,0.449570438840009,0.4582864521789926,0.4525169416485851,0.4473827547352291,0.4417120962623282,0.43828425400373155,0.4534865369983015,0.45417397218786737,0.43746548058843604,0.4449115791151343,0.44474646454760547,0.4447064955084491,0.4415207556199295,0.436954906471174,0.44588700014255045,0.45067689918428766,0.43901013496982366,0.45166028092783983,0.4485602995163582,0.44160792794838716,0.43447365409399513,0.43714242617526083,0.4384242148222765,0.4508178826170766,0.4448613590369654,0.4483012829068294,0.43617390085933055,0.44489750084478263,0.44737625248556384,0.43678665432715663,0.4512984778025275,0.43629012752202423,0.4375018953382223,0.44537227393895595,0.44368609966726846
0.8887294601312103,0.9072843200180355,0.923560016542291,0.9114566928527998,0.8846979026503268,0.897382671319361,0.8860236473945582,0.919863855385058,0.9180224801307085,0.9235679692169362,0.8926193275366405,0.9024020733533202,0.8962490318846096,0.9207689366789841,0.8889624132969134,0.8880454161772584,0.916947064792654,0.9199136159541962,0.8868968310484664,0.9304717377663759,0.92341761164548,0.9192201168062512,0.9122326479673283,0.9227857891952114,0.914713938693518,0.9166804071965001,0.9279919264955417,0.931681601356904,0.9309113612350028,0.9053663267164466,0.889137683443522,0.893076315737592,0.9315373971653959,0.8963651232197664,0.9037032068435467,0.9025252821138237,0.9064954604543624,0.8923720767898
1.0324994736918516,0.9961456962467149,1.0250158240379108,0.9941332159714329,1.0183186349335693,1.020956922403375,1.0118388657465673,0.9904652160029619,1.0345445427286981,1.0119543527768058,1.005134291606284,1.034054959591895,1.031893419526488,1.0015721786368021,1.0348965023914005,1.0151540719228946,1.0039231644554698,0.9892424401189094,1.0193580458232159,1.0321925568716799,1.0328368866051207,1.0273615796227102,1.0064497641917556,1.0319438326867998,1.0119281912613103,1.0182251166269236,1.0048070950526544,0.9927530473875946,1.0162038802237814,0.995734143050293,1.0084223822618057,1.0292716310771404,0.9967870384614993,1.0117824882344668,1.005871621855786,1.0040859693128419,1.0318311879662851,1.015705789378271
0.9619806243560703,0.9912419157970404,0.9743723957716298,0.9590907156512615,0.9965449476130849,0.9501782455075293,0.9627797802468836,0.9514906911813976,0.9820415684497508,0.9633586359455109,0.970469494577968,0.9898614604842897,0.9785475181552783,0.9741117812495913,0.9554719607706748,0.9742486000430222,0.9674491294314518,0.9670351580666178,0.9793171999777641,0.9920113951579894,0.9679919877203765,0.9667024457128087,0.9854186195868125,0.9794142858579822,0.9898569398329073,0.9550650334609352,0.9962470419746329,0.9580185452578495,0.9550180732622809,0.9783611912665722,0.9692495315649118,0.9786145039092427,0.9818800040661453,0.9474624941675984,0.98156704119728,0.975390634601114,0.9511902376742736,0.9598640064289521
0.46200581987032147,0.4792593635354007,0.4613116222795489,0.4675611925580191,0.4603905072663015,0.4830052291460768,0.47802487396763155,0.4639154955733741,0.4718202640313944,0.47384546854968007,0.4646896755277458,0.4695834622993646,0.4664336642301247,0.4760292283385575,0.4830200606810777,0.4800178151716952,0.48034030971431,0.4770969644946206,0.4760213786262194,0.4806246984032653,0.47681753127165394,0.46957427796363443,0.47526803050926364,0.4726472432559975,0.463234944285695,0.4656511727429611,0.4632701947214866,0.46154054994818783,0.46933725253099395,0.4816985431232226,0.46214166192164974,0.47089307098482425,0.4817066102631396,0.46405217889993294,0.4603656624022552,0.46108492181959393,0.4791673664100555,0.47115379527607515
0.8569598464034958,0.8689487003024484,0.854856616302364,0.8808430841603301,0.8710968288590561,0.8733223106328223,0.8503093897373863,0.8544429501379485,0.8262994185935276,0.8400832274673995,0.8376837528295927,0.8034106097323062,0.8102981667753218,0.8488253364349801,0.8270902563963625,0.8624163206813976,0.8707685043809825,0.8419127291373684,0.8542666076262144,0.8728086444585876,0.8653521685827437,0.8550616353877616,0.8718059969745312,0.8393394996821947,0.8624188840207522,0.8722522981496634,0.8491660177754479,0.8472857117554771,0.8598236667544978,0.8477759984666352,0.8331116473282641,0.8412792662779289,0.83079330591843,0.863463425611157,0.8726815254159147,0.8807499196577784,0.8757432161284365,0.8512700195849273
