-0.1057018889858317,-0.10008599680850376,-0.09359470351013983,-0.0837002444779432,-0.07558745821422617,-0.06698765122529901,-0.05955094387917892,-0.05021577291570493,-0.049501119719329884,-0.046550657224396094,-0.0428085080945665,-0.039618793884388645,-0.035556004992093306,-0.033182320851645915,-0.031312408602099585,-0.027661258808934247,-0.0260140352603224,-0.023281463389683853,-0.01895217058841066,-0.0197611358312211,-0.016402125495897184,-0.014833841218650792,-0.013897180509268183,-0.011131053713024976,-0.010770576296782975,-0.010235323870542101,-0.009815413326907163,-0.01001813009378738,-0.00897889102645066,-0.010480680998387152,-0.009553384905405072,-0.013507490344598009,-0.016064931786334797,-0.03094130237644217,-0.03197969421155126,-0.035525949199551585,-0.043192138906286516,-0.04593015968456357,-0.053277782292948266
0.9553831991172271,0.9983820652487154,0.9564080180655765,0.9914267325427265,0.9588145098863713,0.9737330011943538,0.955640659716174,0.9521318267148622,0.9537782106215432,0.9710478951418902,0.9533422529287887,0.9773357702273942,0.97249750448944,0.9637203923078779,0.9662533615185734,0.9727578838328189,0.9787926200304208,0.963086829468656,0.9512975488555686,0.9772117133637279,0.9582018904247297,0.9721218409001704,0.9828967474467014,0.9736244429688362,0.9384904549946008,0.963809732700081,0.9684249697108654,0.958239115367095,0.9436665261250692,0.943504636185383,0.9528090896949886,0.9331973364533364,0.9448283011676755,0.9348804620929412,0.9675864297216081,0.9764508722524998,0.9595872405007585,0.979096051896736,0.9695679221290542
1.0093863843597881,1.0095630022434523,1.02976777122069,0.9992441339198923,1.0308290439900611,0.9979139064182144,0.997105189075033,1.0186554313670477,1.0171330629161928,0.999383295692209,1.0319647066192494,1.0093537374140287,1.0319671782667756,0.9913870143372315,1.0004376033660896,1.026299494832769,1.0098999753519902,0.9948994503374157,0.998018807707224,1.0184308753664224,1.002020781193829,1.014507333183547,0.988872418814888,0.9766534673502812,0.9852328646747486,0.996938815531901,0.9929654790586049,1.007485212159201,0.97198927686668,0.975989270540308,1.0023339582874353,0.9938081515810706,0.9997312805068526,1.0020184682335587,0.9786276859706552,1.0052364734403578,0.9835034114129317,1.004175968444319,0.9947817748656429
0.9762159426052691,0.9700672111506335,0.9883166907334793,0.9892241330871161,0.9488808898825529,0.9822551737726886,0.9572295127297278,0.9567522408032336,0.9698177823594896,0.957471499354135,0.9531535124516595,0.9617049287162917,0.9791099963651625,0.9697420652369584,0.9739310526338836,0.9860706055384054,0.9768657654615639,0.9443982992658049,0.9758932934270429,0.9523327369310539,0.9905900414679186,0.9913542455506241,0.9706481605100046,0.988142198476686,0.9668221268568903,0.9644251922502288,0.9586318287433093,0.9728516156443222,0.9595345388597982,0.9473722277176404,0.9756604688042593,0.9552969661423285,0.957030579509958,0.9527290943373644,0.9723376040894021,0.9463831341657574,0.9957958834311592,0.9799035090472807,0.9727795612686244
0.4507574042592727,0.4418801150429603,0.437470938448007,0.4375701994287061,0.4532936423817356,0.4411241672453845,0.456536359909298,0.45003172989718604,0.4451162088237022,0.44696823342856123,0.4562170444406666,0.44357479124135835,0.4479788627788178,0.4521964397821624,0.4465979482635023,0.445024075365965,0.4458821815401782,0.44687488226166383,0.45478485725751105,0.45304271436615423,0.4609629497358198,0.44871813360981433,0.4547720693541707,0.4503279183493018,0.4604690302031314,0.4635302011541241,0.4526437705457925,0.4582328593367592,0.448810733894611,0.4638699399579877,0.458358496244694,0.44799705761702424,0.45465333169054417,0.44944295239207704,0.4570676048636427,0.4600110808659675,0.45559847546765253,0.4402314258288134,0.4545931604815808
0.9199463786684192,0.9305273279792847,0.9070693562036706,0.9203228702955564,0.9176923220742708,0.9041158864406444,0.8646021862629704,0.8825028329004061,0.8803496828550472,0.8677810945607733,0.8563337823257098,0.8716605190379699,0.8354303773380746,0.8697259995367479,0.8387368473389772,0.8399022313217115,0.86141536931065,0.8475506254914313,0.8490027228298764,0.8672246061734712,0.8391860123254117,0.8591945670931349,0.8379009033995508,0.8348394204724581,0.8637710687932952,0.87172894451798,0.8869491983363428,0.8894747746663156,0.8852103941827131,0.8764756414236395,0.8876465251763905,0.8883584950209821,0.8991003177328275,0.8852507538586764,0.9216663676388767,0.9030201184394505,0.8910621186810459,0.9073675018930614,0.9280425444639097
0.9092357457984289,0.8593984325016659,0.8131351613494424,0.7820183389519016,0.7814380844564209,0.7391401110016149,0.7096762132005363,0.7064702756765777,0.6874029365713463,0.6902552626621937,0.6952176912312099,0.715402551629689,0.7055159038542159,0.7143086608299772,0.7016783396963743,0.6894239192927061,0.6999872394450289,0.6792722045033704,0.7001041580249985,0.674326795366967,0.68658161493087,0.700415039118686,0.6779359365651625,0.698290019737112,0.6762297453704237,0.6928280833017908,0.6865345697384901,0.740725641051584,0.8003623304903169,0.8632060417928061,0.9085745944427115,0.9501539335043809,0.98869540749578,1.0018820300574947,0.9758054105158089,1.0004772852696722,0.9591087299384145,0.9586130350930027,0.9224581933042661
0.9552562406618123,0.9646331793298454,0.9104056920236906,0.8665985433707243,0.864359734364962,0.8170071086756708,0.7978320373011164,0.7701379832115868,0.9227218722128999,0.7603756007726193,0.8122982029835307,0.7702464754239485,0.7863851689621365,0.7677623545487003,0.7761492842494216,0.7548084876487698,0.7290703461011817,0.7246399576980471,0.7209992103750195,0.7045744433544888,0.75214290380481,0.7502087023701208,0.7764326230492337,0.8204384937458925,0.9022676040936141,0.921065087122825,0.9617129527267723,0.9605524681868504,0.9755475988088915,0.9841160249066719,0.9492410149950878,0.9889727110276264,0.9713012805439957,0.948416818415238,0.9885317532713312,0.968449831791107,0.9851172281704111,0.9572892996165442,0.9783472739634886
-0.4190254397582329,-0.42599415913639765,-0.4317024771131267,-0.42378191650177094,-0.42583716096403634,-0.43534652318423256,-0.42019506517075406,-0.42576340678684,-0.41974203588894154,-0.43031155173347263,-0.43114476916029776,-0.4373411155189136,-0.43116259942492063,-0.4226687001854029,-0.42027189911396867,-0.41865762428192377,-0.42296825586340364,-0.41710932726106736,-0.4326647469555028,-0.42006526734898725,-0.42041265095163677,-0.4302171942193019,-0.42905465078599225,-0.4281480229859606,-0.4291248870428022,-0.42401643798036637,-0.42442767914340485,-0.4385192834973294,-0.42259603328932904,-0.4246248916503707,-0.4378801006876791,-0.4276032330936294,-0.42408090519685016,-0.42981628890687473,-0.42547053645257926,-0.43625319905580073,-0.43916276441350677,-0.44296283130870656,-0.4426197378768206
0.8890018384263969,0.8488695260321278,0.840689459980478,0.8162218427054735,0.8393973707235405,0.804464917882151,0.8192928659411938,0.8283277045407286,0.81151315292289,0.7945045644511215,0.816861953191202,0.8265833884799526,0.8224747077768945,0.8104626005316823,0.8231598334760145,0.8155148452048586,0.8172116632106119,0.8019028564272375,0.8228175507950594,0.8305711863167708,0.8302272206669202,0.8080443912640987,0.8280892547822214,0.8419838172857995,0.8045881716349216,0.8272721843901708,0.8436461167302503,0.8315742388635735,0.8397534187358848,0.8277399128267577,0.8478335013607743,0.8474901899918925,0.8573106871800044,0.9107315088806544,0.8954226296005223,0.8890373692571889,0.9230182790799611,0.9311092724830804,0.9476773289168701
0.9502694153427756,0.922670927257865,0.9061870654638451,0.9061686253361576,0.8715331489925051,0.8481490987160344,0.8364218958008466,0.8316026448292826,0.8248256089338245,0.8182774343587886,0.8072825908894014,0.82764884827781,0.7980134851666253,0.8236923540412192,0.8356467480585321,0.8070392033737072,0.8085167823047347,0.784765548719936,0.765898204636826,0.7942404024006751,0.7858011978124463,0.7677607670611897,0.7764224244981879,0.7741841533432972,0.7836698597227146,0.7808781428502594,0.7876561862384676,0.8048912392694941,0.8507756466886803,0.8985292361592683,0.9267872114119532,0.9554280062064497,0.9633575972173741,0.9594327907043751,0.977173004720033,0.9695484073182844,0.9436085770469341,0.9177989393400033,0.8733946431090704
0.9640230880461791,0.9799903978007241,0.9610337604592374,0.9576470845795626,0.9664888768428234,0.9378498845526886,0.950446373672775,0.9287650412370853,0.9251129092083332,0.9161992947893232,0.9415911701190209,0.9176566208639231,0.9001554806325766,0.8995223644375492,0.9360792823400311,0.9157686717103718,0.9320065891173402,0.9450946440619268,0.9086970442814698,0.9363001428153013,0.9269071259156861,0.9307906688196594,0.9431677824474521,0.9485622725083563,0.9553870333725106,0.9156652285767741,0.9535853262532946,0.905564925123689,0.9304442358988859,0.9622090252214508,0.961382896846899,0.9571389541967209,0.9766277577681366,0.9639975522796609,0.9751514619921912,0.9864573686885055,0.9685423417291058,0.9843173556525556,0.946038087055816
0.3931185748675725,0.39536110087922954,0.3858192765160478,0.397884411029322,0.39509185703841526,0.3996021162720726,0.3860020106424517,0.3949939061912243,0.39105302389081037,0.3865242675886431,0.38068640344947297,0.37700926718308897,0.3823696541373147,0.3783680245841936,0.3768658150461063,0.38959948071723716,0.3886862253021052,0.381032826752875,0.37835448635630503,0.382910409710712,0.37117685805149275,0.3753748393133677,0.38499360738432165,0.37605853214764456,0.3813162613694025,0.3793344035091429,0.37907756836104567,0.3687380823248915,0.3742988378031662,0.3749534304858988,0.3827649885549494,0.3716906630647836,0.3852447937430593,0.38238208626876274,0.38493029146992436,0.38890062765674566,0.39016077487009504,0.3870045912127417,0.39280804138455155
0.9231188592080722,0.895136590679593,0.9262635806311911,0.9144115294362838,0.9035278559672546,0.9187151512605601,0.9268901659892774,0.9094769099349401,0.8909837676592041,0.9245919830802936,0.9266039367418356,0.8956106941797025,0.9192588119114257,0.8917279377309129,0.8974927070065665,0.9093512140163444,0.9155956652582337,0.9269617958980064,0.9286378193520893,0.9082394332386545,0.8992265368517406,0.8949086371002152,0.8912714446850344,0.9256240547245312,0.8912219544651322,0.9227350088801448,0.9309827589052693,0.9294366187934666,0.8892190536754954,0.8923131882157316,0.9273333278595638,0.8943292617241979,0.9239255157969689,0.9230172495268385,0.8964300654132477,0.9054425432382137,0.88385542806011,0.919626659842899,0.9006368177812379
1.0491088923365108,1.0231019242675565,1.0234553381991738,1.0493329310520845,1.0042377529859108,1.0320464032984429,1.016603535064536,1.0332303907649576,1.0069015472775993,1.0392841656792302,1.013794109940545,1.0351565472282396,1.0226905549745713,0.999966626833699,1.0395679596110394,1.0341186707689332,1.008002889345013,1.0109741488592536,1.0314506094443203,1.0226012974538732,1.039181226479241,1.0089362731325204,1.0337904233702857,1.0375269716367777,1.0185267351482354,1.0438718211784377,1.038185944563895,1.0309932973971658,1.0215164321999393,1.0179000555024689,1.0079273136092204,1.00983489241751,1.0071882704939772,1.0370019488512403,1.0280349980732661,1.044480294046773,1.0163799110754421,1.024002905889036,1.0095212612624145
