-0.13107721093099167,-0.12829359948527305,-0.12876164484117952,-0.1253129578747796,-0.12537423251887617,-0.12355502479587471,-0.1152428370753295,-0.1137736972030386,-0.11203194251302971,-0.11259362081693434,-0.11017777202918604,-0.10761306258576131,-0.1047041587400164,-0.09989731909713137,-0.1007007945046475,-0.09848857257237384,-0.09803681797137302,-0.09240387185439229,-0.09609150374724813,-0.09505391012035613,-0.0901444319158135,-0.09449663312280747,-0.09539153523325801,-0.09356849177795419,-0.0900439584462312,-0.08845581572353686,-0.09102617714403242,-0.08927192697737495,-0.09274157194768062,-0.09442873154669364,-0.1009324039405891,-0.10232347613881164,-0.10375699699482029,-0.10856298066445537,-0.11194435955814844,-0.11652464234784696,-0.11440926653246408,-0.12134813367887158,-0.1216688221743905,-0.12109143861539173,-0.12225376471608176
0.9705751968754524,0.9652230237030606,0.9822964395248376,0.961085040188763,0.9539105318316841,0.9555608891722325,0.9607851083578204,0.9696702469170907,0.9630510796875712,0.9520287443560025,0.9852288456659218,0.970298573355442,0.9594594793481446,0.9831871341145169,0.9618260310261313,0.9517707420019967,0.9463833973734139,0.9657956992686765,0.941217939432429,0.9751447054582045,0.9560353282045572,0.9857958283086157,0.948195179144708,0.9403908466410121,0.9689589928097978,0.9720389243437884,0.9579251678332692,0.9681064195044758,0.9726553475614153,0.9898294654521156,0.9600162691760261,0.9554486409492223,0.9497350648554616,0.9708213260385387,0.9822124822662234,0.9779753102737081,0.9863200016321921,0.98525304219989,0.9883406360379514,0.9873150635572974,0.9659510757465193
1.0064579577617587,1.0051910814947802,1.0223656540574395,0.9976076980659311,1.0401392004592074,0.9960268436325723,1.0018252446314957,1.0220402557824289,1.0215749728503756,0.9933590702272842,1.0035087998317278,1.0025464995471773,1.0107024673051161,1.0108889540348933,1.0286437268473567,1.029371516208932,1.0064434068952681,0.9892455436253574,0.9896013085055919,1.0246257331471766,1.0005419415726835,1.0001621420044793,1.0111888509744111,0.9987814560569959,0.9927100168896735,0.9969436291106148,1.0044157563353113,0.98970706913874,0.9865938456627018,1.0217143906575312,1.0118024948326056,1.0206751847447542,1.0165850580906282,1.0049150808991048,1.0051130342353503,1.0349557346524447,1.0258704084224481,1.0293056753022278,1.0009007924081306,1.007228230542775,1.0048643656863085
0.9887722120999606,0.9695883753899243,0.9732449804307153,0.9413738318516183,0.9452982899686135,0.9743628853943521,0.958652791461841,0.9816559298342767,0.9738863712637214,0.9653612238030392,0.9470697144510172,0.9496000129678803,0.9844188719305174,0.9539471897692077,0.951688454412695,0.9588714536537505,0.9480761505256209,0.9604683570056693,0.9595835562675625,0.9507405655939736,0.9595074512287799,0.9427665213463233,0.9665295337121298,0.9414456044225087,0.9849035928937055,0.9497201820084045,0.9851257686407145,0.9827626680272732,0.960875614322076,0.9572435579534249,0.9731622010918914,0.9663182572719686,0.9740333392949339,0.9830782099574884,0.9489394212255218,0.9477487525204208,0.9698306736555509,0.9762475957306668,0.9941850830442082,0.9851728485158187,0.9860263895997285
0.46164500618030324,0.45644654383132005,0.44150244396147875,0.46343971026962005,0.4496683056700744,0.4578474599601246,0.46512519640615313,0.4796558988952772,0.4651312179323474,0.4696433097033957,0.4829257112230761,0.47560717970912136,0.4830564931222476,0.49248959420956084,0.48569390509002003,0.48384510904285716,0.49631416362516734,0.49341927670919716,0.4820882636505509,0.48511895272052136,0.4818469780893449,0.48062895081713936,0.48425117437097176,0.49514311398900707,0.48558042811867114,0.47868939461207716,0.4787868876774959,0.48563014097584967,0.495025123531998,0.47934057010448183,0.47419676611437517,0.47758004591557685,0.4647526350691348,0.4600935410768642,0.452616967773473,0.4672730540465183,0.45697088463234853,0.4675446700278998,0.4682988151594244,0.4610272172492045,0.45893644646082316
0.9238021189910166,0.9364822001540957,0.918208698123682,0.9190931531055575,0.9036181965516097,0.9145136590434346,0.8777855002183346,0.8738026219294609,0.8987983218883164,0.864900745363246,0.8616458135213786,0.8999095040830515,0.8938045468654142,0.8748591521594361,0.8611912348636814,0.8756882297696406,0.8457460652494635,0.870761160368776,0.850355402136701,0.8189703174327692,0.829773054904398,0.8297725557271292,0.8322956778421489,0.8086463196876481,0.812940486990217,0.8701974906449682,0.8827687630816138,0.8911269446963149,0.8976605144127479,0.8956473272136286,0.8946739932138669,0.9258932512772886,0.9320030969388156,0.9329930990769861,0.9221138895605654,0.917470030873744,0.9199160417351334,0.9255406876420197,0.9077436610826638,0.9255157005679392,0.9079330707397446
0.800003339193258,0.8050858483618317,0.7644614357788262,0.7941484769744465,0.7952827754600784,0.769862772848702,0.7906960375276189,0.7645904361324197,0.774892628183837,0.7620419295263524,0.7770862351964903,0.765301274694952,0.7928104690497414,0.7993167580026351,0.7731717001089116,0.7877753780387807,0.7620442542062656,0.7756651721685422,0.7685286352291613,0.7309850104519203,0.7394186859819731,0.7440258489020991,0.756163461302686,0.7338385888822546,0.7513090263668594,0.7744250034136055,0.8167528721916444,0.8363548283480866,0.8962535633819069,0.9219772190440891,0.9638306752640616,0.960382850326476,0.973284218468381,1.0136923272856584,1.010424807074666,1.0037853678130149,1.0041353703088394,0.9946989089452636,1.016509641942769,1.015758568925192,1.0024390351039114
0.9747238211066915,0.927350794250277,0.9321650473873513,0.9102545147429868,0.9216003274317472,0.8684942351782217,0.8887667131058095,0.8921857987164525,0.8629892360297069,0.8045941467229392,0.8030327534275827,0.801757222565465,0.8192662419108918,0.8166364625421506,0.8340859510189977,0.7808806593802177,0.9480099403586321,0.9526151417988445,0.8740470341466857,0.8178504861248993,0.7888828905755616,0.7634565636940754,0.7541091440580235,0.7278817320125102,0.6953822295141622,0.894682241473164,0.9404028220074914,0.9601124038916188,0.9633621363753657,0.9807342912087836,0.9598998348970966,0.9741127698407527,0.9630804280409719,0.9689891057957657,0.9719692303685357,0.989464499216737,0.9845864708626723,0.9526887066364526,0.9604466935551018,0.9557275950951859,0.9863577238342739
-0.4468899732160026,-0.4533947642573604,-0.4527690535978978,-0.440038925996206,-0.45460841147029085,-0.45351185406358024,-0.4462160651105089,-0.4341156204340406,-0.4330463816581638,-0.44896915414982524,-0.4418978667085195,-0.43367405740601184,-0.4347122197345501,-0.4340574209660048,-0.4480481377802138,-0.4474286976038616,-0.44092692347677664,-0.44579680385269627,-0.4302409490510442,-0.43042009421089306,-0.43038721993093687,-0.4279594454150314,-0.43690247004320015,-0.43702367930264385,-0.4337941594885007,-0.4222829469573421,-0.42518850275709036,-0.42810107137769077,-0.4325661376628771,-0.429407190812662,-0.4203129390364579,-0.43397576511144353,-0.44070596385500516,-0.44171226364652033,-0.43672534421793313,-0.43629177627108484,-0.43022534342957114,-0.4224635544804403,-0.4219507778084375,-0.4282360015266886,-0.43925214565776716
0.8648411347786482,0.8629320985106348,0.8448182508031538,0.8258803737411509,0.815845886609611,0.813981609972934,0.8337175587679081,0.8190948581425018,0.8127269092084196,0.8249753498112187,0.842243699662123,0.8051612496015574,0.8438555522530751,0.8310800504041699,0.8288531554348824,0.8326511076417017,0.8353972291724882,0.8414321767808667,0.8446956190897551,0.8375789849251681,0.8187997851648218,0.8196966643016356,0.8392440878206513,0.8052694868964508,0.824605149629313,0.8077599914737845,0.8403924148456086,0.8242852827101301,0.8475994623274818,0.8394695191791424,0.8494401085750093,0.8562178699445139,0.8828359536220468,0.8974307766618598,0.8743107503504484,0.8818082413319824,0.8934422015366836,0.9178007182136507,0.9196178865175181,0.8996999532953053,0.9071031368167508
