-0.10716968887099894,-0.10847365677915088,-0.10478489537760272,-0.1047548407738204,-0.10379618308842527,-0.10096347753045738,-0.10286971939538442,-0.10186011695067657,-0.10039928978710448,-0.10256083701964853,-0.10365498464976698,-0.10090607166436935,-0.10620534339811288,-0.10280492614718358,-0.1017422143563277,-0.10309221012871364,-0.10359674172398799,-0.1082895418005117,-0.10425151613817567,-0.10556318585197558,-0.1080522984679076,-0.10878004185983345,-0.10873407440629614,-0.11056880790964971,-0.10982691352698913,-0.10924150924036567,-0.10888928785920042,-0.10912566450984876,-0.10725288528512146,-0.10835360664467086,-0.1111059460440676,-0.10929195814425356,-0.1126992442375339,-0.11510240335172216,-0.1171222264234626,-0.12641916736714406,-0.12995900347007308,-0.13301426252931894,-0.13658902205930065,-0.1377622282104326,-0.14329332371640952,-0.14925429390412928,-0.15132434395828157,-0.15297822502510872
0.993383855606744,0.9557534577110488,0.9542661100691022,0.9898854265359184,0.9655750531892735,0.9789268594768258,0.9794886786960825,0.9511783273330479,0.9593606641091834,0.9673417673504452,0.9737170939751689,0.9836804597270316,0.9668538741821148,0.9409054804118494,0.9706109042926983,0.9723940593102096,0.9379103678692474,0.9561951207146722,0.980295352144248,0.9490440521272637,0.9394792387082923,0.9375916643163332,0.9766198120152177,0.9418472574582595,0.9717741060949526,0.9498899458919876,0.9312202918416765,0.9372935239300044,0.9550860447943085,0.9486397372133455,0.9630208862360685,0.9559406984334895,0.9360254489041229,0.9427850864465854,0.9446132160862691,0.9462984159117056,0.9300901859525248,0.97100098996037,0.9629069380362208,0.9599364269614432,0.9591082387722748,0.9795814066083891,0.9844759252403925,0.943284668351588
1.0272484828289392,1.0053768309638447,1.0079138190934194,1.0101250847510699,1.0108699745059018,1.0095682756436306,1.0160313588928795,1.003819907046792,1.026268519606615,1.01357539616868,1.0009881340793698,0.9811459896011925,1.0057740523672367,1.0161369899797519,0.9780085412576637,0.9813891841810592,0.9725966785812493,1.00906078033548,0.9710197593215917,0.9721805661103213,0.9838431218799927,0.9859636650772298,0.9922783948421313,1.0071529883721997,0.9737366970672682,0.999321476646639,0.9716380834128618,0.988537301404521,0.975407736964143,0.99308276003272,0.9851630246381271,1.0016245467629874,0.9780415952263091,0.987796450390746,1.0072640746740964,1.0031840910394507,0.9700615753198241,0.9909807572372221,0.9985297421350486,0.9888189412503875,0.9742539414481391,0.9806326361907656,1.0001305533389635,0.980562987135612
0.9745280935706749,0.9478399999081835,0.985191918424741,0.9897941309208982,0.9623690062259954,0.9830929523551794,0.9599026002391867,0.9643863557760619,0.940162019951376,0.9714769801560184,0.9383080163053571,0.9855115268484788,0.9714533735408203,0.9569664893411619,0.9519969023791581,0.936672350062934,0.9464699184480739,0.9770706010233546,0.9838520354352963,0.938671188976447,0.9473069195105562,0.9461878202509912,0.9369483913937678,0.9546077954745887,0.9560731999308866,0.949323363379059,0.9432592960269579,0.9821165353566731,0.9483589957522216,0.9721321850585916,0.9609064088876996,0.9457796159232755,0.957163393342873,0.9807138681118828,0.9811079209760466,0.9660568821367409,0.9649450502602578,0.9654999288187884,0.9770544841325323,0.9628090950816282,0.9511312735257688,0.9530682752890759,0.9536021328178859,0.9850413770128119
0.4608453886558818,0.4479909147530743,0.45308596046431715,0.45635065764734783,0.4720888161868656,0.45109742607176195,0.47096710684832854,0.46649096704576243,0.4606989818968776,0.46205326510749006,0.4626297535253796,0.4703501329581926,0.4592767808978022,0.47374728177519965,0.46163270151113195,0.47357742200358344,0.4649368907603599,0.4581490877558889,0.458547691126679,0.4709956403319373,0.46768933811489355,0.45862080553130036,0.4575521535992563,0.46619854650463527,0.4670309642721835,0.4662709749732251,0.46664775139613174,0.4740353448160002,0.456746511640853,0.470574521892299,0.47362743607852503,0.470593025692231,0.4633847356116743,0.462046248837717,0.46797971773079633,0.4741439657369016,0.4700487820623517,0.46627572458390915,0.45315756524282125,0.4682674417078622,0.45001827483776125,0.45246394671359536,0.4530280068168326,0.4459283277201781
0.9035900592143264,0.8900998521670267,0.8938608893290845,0.8604675818530386,0.8614231148358493,0.8500853048599986,0.8808687164034782,0.8699317856008156,0.8620841787846449,0.8541543888861481,0.8660630763675856,0.8456855548983432,0.8665097255561135,0.8814508306306137,0.8552906285037216,0.8679151123471829,0.8714280984834968,0.8714669938382721,0.8595637394998212,0.8577897076060019,0.8990607193833724,0.8694834676264568,0.887184857616696,0.8706675234580418,0.8900020208445698,0.885971782153189,0.8868999224267446,0.8854924647477785,0.8753242920739258,0.8862399873828817,0.8430703633349493,0.8761509397304938,0.8374432813272652,0.8920753110684618,0.8926702711034827,0.9104605355323394,0.9308781264843533,0.9117770253169181,0.9303886653295385,0.9427797624401575,0.940777430500083,0.943153537908199,0.9313823227587601,0.9124098822177393
0.781172313699293,0.7705454109524204,0.7365656018029871,0.7065889771380811,0.7028582895327318,0.6575406317797751,0.6556675003734389,0.6497277364694962,0.6624120427075522,0.6620999996225426,0.6633180440987679,0.6417769547847297,0.6694813369980821,0.6622950703733615,0.6663305311672327,0.6359487840621926,0.665483695913877,0.6613698053804223,0.6667620018304556,0.6586048674581735,0.6257387959000498,0.6136335516269034,0.6134173262963278,0.6133822481063652,0.6174867563312121,0.5878832288834934,0.5966792664827539,0.6138504446618649,0.6064823182727939,0.6123999838400853,0.6264262221615453,0.6488717731523752,0.6799066840090133,0.7984472949931746,0.8029947916320721,0.8919944838230962,0.9030184763444418,0.9554426320941657,0.9681383188246288,0.974483849852502,1.0010291630811514,1.0063343752529321,0.9968114751149152,0.9979320965536537
0.9801244668275397,0.9789859505061944,0.9808537997652617,0.9812699612069632,0.9574572550003518,0.903204537956129,0.8941545127620262,0.8928504334750635,0.8845251704974145,0.9006368807131051,0.8473820605878415,0.8433148404540829,0.7433932411703322,0.7587396469827751,0.7455802181940457,0.8011575398162769,0.8264795028418042,0.8127272880659184,0.7481479095029889,0.8766520359701887,0.8297936643099836,0.8058554475026121,0.8071912166266221,0.7998118905673951,0.7753484978818133,0.7948363634189458,0.7839715247926681,0.8687372557492175,0.8755248185952733,0.8489241321975954,0.8372176781839271,0.8614996675573837,0.8659220411936814,0.9184599850004349,0.9561098422373076,0.9717499699443094,0.9431791452331861,0.9781129381129057,0.9782986194247515,0.991642119486861,0.9796206030716923,0.9789619893104216,0.9951307562212538,0.9581371709745548
-0.43670225766918813,-0.418629560151819,-0.41770745889809946,-0.4196865962301695,-0.42939434472429205,-0.41562491007128777,-0.4256956450284482,-0.41308086674726663,-0.4311395625226102,-0.4138190959968907,-0.4340360792920029,-0.43376694992417275,-0.42394502586810956,-0.43321522973751775,-0.4153785790452835,-0.41383227564736164,-0.42162197953803604,-0.42755689466731006,-0.4200426194760962,-0.41784607556171255,-0.4283601592499853,-0.41745937417350415,-0.42007705950400087,-0.4326933825115719,-0.4172821434999955,-0.41987080403401494,-0.42324754791677205,-0.4212061001163556,-0.42069804938191274,-0.4162677057258331,-0.4345763016323998,-0.4325912296044316,-0.4178499386935768,-0.4249202201310159,-0.43383221193852606,-0.43323180710336917,-0.41634934212874847,-0.4326206514563773,-0.4301477133272085,-0.42319816982878855,-0.4384700431501363,-0.4375352976693287,-0.42872630563355635,-0.4316568689601727
0.79699454395594,0.7964594485533121,0.8010641344232206,0.7932123574140068,0.7878053762031604,0.7814547521782658,0.8033390643844234,0.7965422822042761,0.7957923120447924,0.784807336802302,0.804314809750355,0.7810245730681323,0.814498746459635,0.8100827558467159,0.8044348101308482,0.7916967383704044,0.7752205327305337,0.8029267177331447,0.8060083026911667,0.8088340981939776,0.7942399736542359,0.786228800567877,0.8100679507773882,0.7968590810129551,0.8016222315840681,0.7901384222477011,0.8069891575440634,0.7936937541291803,0.8053197512580018,0.7677966352052672,0.7410915151629979,0.7875948887127394,0.7813136707662348,0.8280767966685154,0.853818318380581,0.8579085667138413,0.8434883115867322,0.8497303687357594,0.8559740548182936,0.8928234100602406,0.8838479131046902,0.8918038415428299,0.8845801284654579,0.9042720229475492
0.8531437946707963,0.8382207340568842,0.8655031974516124,0.8453149655965505,0.8360872521261428,0.85992760314633,0.8590593871819107,0.8578867665836857,0.8219392249631813,0.8428392099361854,0.8393833298651686,0.8315791128510387,0.8226728964720301,0.7994055846834798,0.8299050719820333,0.817924297355261,0.8200688320617588,0.823611730496165,0.8150611900282749,0.8025377061761158,0.8168860770517463,0.8263211647780572,0.8073140709382015,0.8121809571449224,0.801038712708902,0.811020028363815,0.8182479710227207,0.8164457645869415,0.8296854795198656,0.9045378825325564,0.8970837306121527,0.872351303300528,0.8669313101209066,0.8788341450184227,0.866039429188985,0.9025864092112605,0.9126405331758846,0.9498274891648345,0.9367932130621945,0.9655614287503365,0.9471422756809945,0.9780735336763572,0.9613127535715572,0.9670783364421645
0.953950457048727,0.9465738520906344,0.9250211214900194,0.9493579539789121,0.907041703258002,0.9317942911374029,0.944508894818355,0.9147163377929776,0.9315041950982244,0.9357316094133366,0.942973238518952,0.952634157236516,0.9569068393458188,0.92204622213098,0.9261030077474102,0.9505452477873676,0.9265113926638389,0.9220711271576529,0.9233617168109431,0.9574501675322916,0.9518585177551991,0.9298110879039803,0.9304858708826199,0.9341255335088885,0.9474850210936087,0.9234557380505302,0.9363240633298914,0.9365946725382084,0.9261960844959141,0.9128437279087612,0.9444341065680448,0.9335934891909354,0.9403997599628016,0.9707751397247094,0.9864298395655613,0.9710860645793183,0.9534378327554051,0.9841062166304282,0.9787460455371866,0.9713735762164566,0.9850504025052887,0.9973887586515222,0.9576329342844656,0.9624202361712173
