-0.12663442681393652,-0.1235446746956449,-0.12241523037502094,-0.11945832491714889,-0.12185176696366706,-0.11777576663814875,-0.11195853830510194,-0.10686627258677764,-0.10730351436966425,-0.10224727683632408,-0.09685715633001579,-0.09510070241554139,-0.09147134493042935,-0.08914691938162791,-0.0830177187469079,-0.08542173322490484,-0.08097713139943366,-0.07389752022767354,-0.0755701466106256,-0.07543430262664341,-0.07252932663641332,-0.07183262630895844,-0.07090354548439494,-0.06797462306599389,-0.07199265151593424,-0.07176214977668603,-0.07475714162552954,-0.08132342032560698,-0.08603912262149131,-0.09242828603361132,-0.09630492540359374,-0.10251099263499733,-0.11398106485629475,-0.11220936194016358,-0.11584721462980575,-0.1204013010830228,-0.12453659823825432,-0.13179518390912956,-0.13474552931934813
0.9555101796045975,0.9622737181898986,0.9637872190234655,0.9646275789068492,0.9792528060011225,0.9937433120312433,0.9630694993658024,0.9510921562437816,0.954606642006913,0.9556106986062596,0.976927117336914,0.9828174650753155,0.9570752274462475,0.9654448687371102,0.9790680448049264,0.9768889862468516,0.9500249470017071,0.9924335944880962,0.9513842677801503,0.9580882927749756,0.9957488261414714,0.9849333891351583,0.9711053411992638,0.9748646769753071,0.9622702238020099,0.9533473301209445,0.9601530869665077,0.9527262925344812,0.953464203261984,0.9630249676222536,0.9664375962576289,0.9567089652649597,0.9485242890458543,0.9817035676701193,0.9928751630856887,0.9874890320530709,0.9669744220861524,0.9612337297504836,0.9507834325908577
1.0075023337513134,1.0260801962582382,1.0403675800337955,1.0050011733951294,1.0486484064774322,1.042810641187116,1.0191280588205562,1.0170541513051914,1.000923639163178,1.0216472840904856,1.0159406363752348,1.0197386887120476,1.0346852137276565,1.0263218985078961,1.0100281803149243,1.0434478010281716,0.9986706250606199,1.0005569809079506,1.023049380789826,1.0361006519679492,1.0278537926582714,1.0269784615215203,1.038430015699684,1.0084595571166757,1.009518634683449,1.034563634116328,1.0248528931479886,1.0098337034138327,1.0277902399765242,1.0388598170289518,1.0182610457468317,1.020845225458979,1.0324852721032443,1.0305545524431436,1.004186196853746,1.0064572590935135,1.0275144625392862,1.005916925832454,1.0188499341971835
0.9880058889585336,0.9851379077282132,0.9771584308411456,0.9642553956480571,0.98749033489418,0.9904851612865985,0.9718336696690963,0.9773699113753516,0.9446072043636761,0.9794482833997877,0.9642834477498274,0.966954519001132,0.9834762887185555,0.9790215245230218,0.9826305141198607,0.9732901964171672,0.9866166722766638,0.9620791115069902,0.9522344431600042,0.9461048989398605,0.989175286663951,0.9851643707324541,0.9649968933869959,0.9513227082044092,0.9511036897131621,0.9514911170588131,0.9568990219904275,0.9568878412027285,0.9882148164943426,0.9647200363378939,0.9896943459165246,0.9672430908606715,0.9459830382761433,0.9920445891653895,0.9815770851116374,0.9794177799314536,0.9506832269336115,0.9447636497405106,0.9622384162785763
0.4662853575734057,0.4655584887936967,0.45864063365267516,0.45527760018310937,0.4707651656795546,0.47571913138513244,0.4889015776427146,0.48485578777092847,0.487675080645217,0.47604919075212915,0.49388018370436043,0.4906751833609703,0.5030284213481679,0.48740702483456066,0.4886686281880139,0.506314591029457,0.503386770988857,0.5129172550082273,0.5085810705994475,0.49139303786377153,0.49779073762750553,0.5113176239540006,0.5017901934394899,0.504505068232651,0.4893750885265836,0.4999943380861999,0.488029813244558,0.49370228057817056,0.49308909331254547,0.48731286021217607,0.4745447082688035,0.4700727132282773,0.48127697719343937,0.47454284306503386,0.4825686909633713,0.4706400871386684,0.47842082416481674,0.4699325168496075,0.4692856371365997
0.9058122261213399,0.8873567073013631,0.8869459045173028,0.8746393505069422,0.862043286424978,0.8779612076442342,0.8621545325565438,0.8726184582147267,0.8391388062756066,0.8504242474071637,0.847213827165012,0.8159487914736294,0.8256000479518937,0.7995230498452951,0.8180595651162759,0.7972820271917361,0.7796407701445808,0.7875339952111584,0.7825184397080461,0.8109921232891512,0.7918376020362428,0.796431741054618,0.7974522182662824,0.8139337543703502,0.826194041568549,0.8816316702366143,0.8939612816081931,0.8923848160280371,0.9018024266620887,0.8810891578249108,0.9065526293043721,0.8962437609424062,0.8979714748416104,0.9306946656261019,0.9155304848360556,0.9270026576514466,0.9205713369008732,0.9038597743946122,0.9428037352788057
0.8167524609385526,0.808103904023543,0.7541775625115493,0.7222238777444164,0.7318840217497202,0.6995179873708633,0.6955083674326861,0.6806467781951522,0.7010391321207251,0.6867246448213983,0.7050038386767636,0.6857331134995377,0.6820413926965263,0.7128637899640341,0.7108715433410432,0.7006527013337545,0.705578834583624,0.7032044913026745,0.6895430466055024,0.6896210611389318,0.7222907989691949,0.7131132987598858,0.7040735619733746,0.7082698666490224,0.716012317612415,0.7747983650238551,0.7874704165418013,0.8518689537867644,0.8900204879114174,0.9524402118575978,0.9622431340750874,0.9942518048133191,1.0037541286177722,1.0179945970600235,1.0204245787786543,1.0220635802517548,1.0135025091225873,0.9989808248944256,0.9977853231130454
0.926879357376535,0.9549007828542332,0.9874704264078102,0.9245994311554504,0.8809916263417399,0.9149185697229101,0.8635537395073424,0.8597586545936791,0.8403702745766474,0.7962144479615904,0.8178366735251601,0.7594500123647324,0.714490262724503,0.716851321111392,0.6914273687698806,0.6819739837910352,0.6856539511571172,0.6475410057944401,0.6386493599738483,0.666811194447121,0.6981685860858728,0.6815599815955165,0.7140824666163164,0.6734632595128842,0.9217210280740734,0.9256054146831408,0.9827920397500396,0.9495430863224671,0.9879272345431229,0.9591465071047036,0.995470939918519,0.9900746232114206,0.9837270449518433,0.9919802770023323,0.957138821987572,0.993942992065679,0.9824128568026964,0.9611222784981504,0.9558791131385033
-0.4339183121755832,-0.445682373238518,-0.45040030803654524,-0.4553633370652437,-0.44982325144563623,-0.44565408227171616,-0.45452941075240566,-0.4444252728863254,-0.43970433065210757,-0.44381427955441893,-0.4514781370990201,-0.45146929845038175,-0.44246267169627906,-0.4500522407363765,-0.4548500407998383,-0.447911363952729,-0.43917795817681005,-0.44872222272599177,-0.43921525937298206,-0.45256391669197404,-0.44458850099152625,-0.43782797299853016,-0.44126480702626575,-0.4386170219742676,-0.4431394445299369,-0.4485653736255409,-0.4422803384116083,-0.4444884253201307,-0.43338381221828104,-0.44261935792666673,-0.4453636135987595,-0.441898502172326,-0.43118988245917744,-0.45249248762253513,-0.4493794129180674,-0.43408971669451635,-0.44409539292600775,-0.4328546093806345,-0.4508724403405192
0.8667002115947064,0.8313947262230047,0.8546411167955046,0.8194931139483991,0.8274973897217027,0.8030450006632479,0.8168474666634181,0.7891770581040235,0.7946857823500403,0.8236808316416758,0.786172329504116,0.8284064543443901,0.8127676418248533,0.8258483030415996,0.8319401048793443,0.8254412549066815,0.8130965331980635,0.8145040436389273,0.82889422189927,0.8075844525649875,0.8011996738522609,0.7991442873768017,0.8079465913431352,0.7882946843018566,0.7970258867361836,0.8056960939318765,0.827003841074518,0.836687169936126,0.8605929282026334,0.8490100450463975,0.8637950535567354,0.8628112201634347,0.9013214037279705,0.902899422383257,0.8884912783151722,0.917273988200839,0.9277150668911202,0.9016398034032228,0.9277378776829076
0.8207485104255954,0.8261130914520872,0.7890758844522002,0.7722765488632272,0.7538105527874955,0.747117145319877,0.7372420969728765,0.7649576486563145,0.7448797591163386,0.7482497617526798,0.7612286580561621,0.7433506886398168,0.7709788822166173,0.757423933906954,0.7669462178771514,0.7604608562080977,0.7709390218293782,0.7711715249306991,0.7834172196676017,0.7604543079114177,0.7815865471127176,0.7824591420621563,0.774775429967055,0.7727770467203655,0.799391259822241,0.8205119360723341,0.8472128763299973,0.8710892721333353,0.8971963667295034,0.9388689283323634,0.9596945647591514,0.9588527591153634,0.9914521635890489,1.0041656505601355,1.0103597086225677,1.021906927329995,1.0034658816899866,1.0073186300653054,1.004857554048492
0.9589014750275535,0.9978565036559183,0.965470711162545,0.992519086276398,0.9345628746956613,0.9504334985806333,0.9441541752352871,0.9638888536801827,0.9690254625345491,0.9419498283207404,0.9443620053789815,0.9699499346186503,0.9363986657009037,0.9346796150607168,0.9469230369895913,0.9262629730037529,0.9344910562470253,0.9438692714129734,0.9513581071157149,0.9406220814331776,0.9755071296754835,0.9755344284954105,0.9371427894345417,0.9541466211940216,0.9513417918460636,0.9511666301501054,0.9677507163865421,0.9649078825226527,0.9607602635063462,0.9740342693923254,0.9613862218636663,0.9895529315353639,0.9652282183556383,0.9695101425773297,0.9465205822105173,0.9448218949350327,0.9566542812721248,0.9613144505143099,0.9549591824736672
0.39303377745061235,0.3948585070558866,0.38644890249109154,0.3943518318860091,0.39518450146852135,0.39162013446348815,0.3926684172336868,0.37847103268996457,0.3805417515571893,0.3922763473950581,0.3901044858672444,0.3808130704574712,0.3793478455007958,0.37698130804144214,0.39462555753348627,0.3939728555569505,0.3926464178792521,0.38773412798697154,0.3772474283324619,0.3880334922738447,0.39344017690512467,0.38909598804234646,0.3821786494009267,0.3799185395391096,0.3806837969198863,0.38007143843483115,0.39263211415978955,0.38315324249540167,0.37701388000954605,0.38958144381177406,0.38308532073635915,0.3860572966960507,0.3774107465619477,0.3882005889624381,0.3766714828508864,0.3943704640794661,0.3816222184646871,0.3860335469118097,0.39055619237131245
0.9255126390811151,0.9075135138104777,0.8925268022396754,0.8867718561233563,0.9126487351225409,0.9136524416512933,0.9043921497682132,0.8973808106152198,0.9305516887853401,0.9057561665547547,0.9298893880120175,0.8906545514233574,0.9266552974647043,0.9262212657374942,0.9273665553345329,0.9082490730084307,0.890446320278743,0.900281272233353,0.9134105537157894,0.9296274218713957,0.9271345212626008,0.8969713009064588,0.9245203713354936,0.8906231841705449,0.9085653507686153,0.926234958401341,0.910883647134426,0.9244200542666325,0.9273102326865887,0.9270381628027082,0.9056869456752469,0.9179317394814611,0.8986246086507481,0.9198712352131855,0.8895895844852401,0.9162568646618011,0.8978845851398748,0.9160677239195286,0.9200360457157863
1.0015517895656734,1.02384561205574,1.0209735465433827,1.0218855789677825,1.010388187155136,1.0398352238991817,1.0490745200744662,1.023037587291951,1.0044215100131022,1.0479756197965924,1.044447071338546,1.0424798907506716,1.041372749518314,1.0245384505713366,1.0446979989430616,1.0048607830563459,1.0109172916350038,1.002367765652919,1.0191462940645732,1.0137899944181188,1.0496137730893262,1.0263322891655888,1.0182167906446973,1.0417672773264992,1.0065289584579022,1.03921450901054,1.0011023184112327,1.0042202918690946,1.0389896739173268,1.0246898051107698,1.0326876984628932,1.0278007102468554,1.040267275717094,1.0332036050243436,1.044273381660603,1.0445610381333568,1.0304724465308988,1.0038022587693727,1.0486762300585522
0.7769993526624837,0.7624070284889671,0.7862922073940917,0.7910655892586888,0.7594133224321965,0.7707259579414839,0.7581956027048656,0.7930345535204386,0.8721007807337519,0.8978732173892877,0.9187080630289752,0.9039529651372264,0.9548410845551629,0.9418649088340224,0.9244758076375588,0.9491209580862289,0.9578229642243528,0.9386538337586265,0.8802926055794792,0.8830871419885861,0.8323958613445297,0.8411939667350591,0.8245327100838051,0.7970555162792076,0.7897152867998906,0.8734066265265621,0.8759507373898375,0.8931722076323362,0.9337819545763343,0.9332693278473045,0.9518021160829778,0.9303475693736112,0.904361035406748,0.8666119231195528,0.8259487977377411,0.8424434981018217,0.8221031871197094,0.7920372680436034,0.7965064264976701
-0.3864929223289983,-0.3974128865193701,-0.3919744147196618,-0.3944563283661134,-0.38532242902945674,-0.39637494705728765,-0.3887017199013769,-0.3928298315321245,-0.3942756580481774,-0.3985173121420715,-0.3875441000311966,-0.3812394592881227,-0.38370265719701735,-0.3802353295749734,-0.38039123944259884,-0.39014402040665463,-0.3812764246850452,-0.3871710815042701,-0.3902804876490471,-0.379633505398627,-0.39186872115775767,-0.3871992311288142,-0.386999665191994,-0.3781426374145885,-0.3916487683278902,-0.3815086547741691,-0.383381260947893,-0.39430934961023867,-0.3908403349576804,-0.3772999064115677,-0.38081158452384106,-0.3943975275783818,-0.3952880835374185,-0.3844860770510591,-0.38689973293190777,-0.3790829938347189,-0.38286068984484045,-0.39089457305702,-0.3832848932770221
