-0.023867795535696606,-0.023293892345678753,-0.022744183619722844,-0.02248976238286599,-0.02475426226840983,-0.02597110289088077,-0.029178524276647716,-0.029582257595437794,-0.0324856894282268,-0.03458127810638676,-0.03658856573058897,-0.03843788666973135,-0.0421627119484617,-0.04616080266192377,-0.047168674977985006,-0.05066756092208336,-0.05429924671203683,-0.05767992828372438,-0.05804045402766683,-0.06079935780579777,-0.06278259766828465,-0.06459652945346872,-0.06960847520543,-0.07245616309856144,-0.07569665868202322,-0.07655589272893001,-0.07930336268905787,-0.08148616529749263,-0.08419953628447009,-0.08354914513290679,-0.08274939927823723,-0.08114177693192694,-0.07667056896474948,-0.06626999149620004,-0.04471954894125811
0.945156335460599,0.9420881750056515,0.9396533264958731,0.9545047236289727,0.9677949376838717,0.9280713151625889,0.92371303461161,0.961364587074149,0.9290109289639195,0.9660063998125608,0.9508569726084684,0.9377875398439818,0.9620647745124373,0.9180375440362296,0.9293153383843556,0.9209238435722995,0.9588762637467216,0.9632009011810942,0.9534233347786754,0.9244296850070148,0.9511888377856803,0.9197906740874733,0.9197244703074775,0.9352759687823741,0.9532180448355105,0.9528012922667624,0.9543812567800842,0.931365131866625,0.9192152980813447,0.9240351575786054,0.9371693498008344,0.918988926269001,0.9205158067986359,0.9258317839610645,0.9304809808149996
0.9707550105014263,0.9737645099295887,0.9708842162279422,0.9596121148754649,0.9567069072841674,0.9606886687460724,0.9563500119237667,0.9567685352586824,0.9700594023707033,0.9466928300581983,0.9674556894470928,0.982191120878582,0.9562184121024192,0.9755948309962781,0.9428959914076175,0.9424505560646461,0.9725706350272398,0.9876689837185244,0.9546969745660199,0.9694080649416923,0.9594221694973039,0.9800890196292862,0.9806925698460781,0.9737754338386373,0.9656780807194422,0.9729455074925311,0.9482385843954729,0.9561436965715344,0.9526487589501373,0.9647454319623945,0.98205295036087,0.9615389758258184,0.9777359025914297,0.947087415728613,0.9608320971027539
0.9800027759778571,0.9785726228332194,0.9554113731754438,0.9816503430364381,0.9882310376599015,0.9835918133948999,0.9887457963388082,0.9974492491909525,0.9869739008687061,0.9727701168748492,0.9524555337425967,0.9526348951784595,0.9549233118225307,0.9583584184347227,0.9851199446984685,0.9476214847301728,0.961820026285437,0.9885434943745548,0.9892420808297417,0.9534258335026027,0.9882192146975672,0.95948207724664,0.988652546530145,0.9583587326296107,0.9885571906423221,0.9789581614754076,0.9539111756198871,0.9905066073941953,0.9818821020613645,0.9557897559067331,0.9500652024604588,0.9741163554570615,0.9721798538639954,0.9668090709951522,0.9874201418172076
0.4713659195494723,0.4779270375563545,0.47093810292976174,0.4727526886385119,0.44872844858763256,0.46598317756953317,0.45622091424175354,0.4592673378158866,0.46351293770469804,0.4558668789774053,0.4510457907351796,0.43593479511765365,0.44035093324466923,0.43021616377682254,0.4243393691443576,0.4354541292619088,0.43661165845974925,0.41935884457785705,0.4274582479754978,0.4163496990908577,0.41962815793162517,0.4277892301891022,0.4244858084251576,0.41253618851776697,0.41974165257875284,0.42269905360857796,0.41204864361027665,0.40504774197266835,0.42298531727387917,0.40535930688474325,0.4235407437254291,0.4154211350797533,0.4112343121530497,0.4194810948107009,0.4254868613559109
0.9128304426606447,0.8896709133983736,0.9132226759950642,0.8914670051261059,0.901996385228272,0.9369326007985944,0.9329051168043787,0.9408120814614047,0.9282722875089532,0.9375160136983853,0.9151627876032349,0.9239160871014659,0.9226027716117106,0.9019941740366776,0.9012572296019289,0.9152263337045909,0.934226372161764,0.9454299617107911,0.9160035685441992,0.9347926201596333,0.915436975927887,0.9510813275304117,0.9396341130586854,0.9264559441319562,0.9169114392958356,0.9162041918009844,0.9346211512689668,0.9331872623201986,0.9362011317306936,0.9169034851907587,0.9499291221954619,0.9207829867616705,0.9202138551999011,0.9341938508168449,0.918287328797034
0.9895865055892578,0.995747309046501,1.0119597371874112,0.9938598022697344,1.0347836543011482,1.0154280560062996,1.0055746543480901,1.0040050184249765,1.0249625042305521,1.0098876175694518,1.0348703177919696,1.0053270120906252,1.0227108791247268,1.0105670486327798,1.0298413528265395,1.0242698430102333,1.0316212403127294,1.0308130288073434,1.0000175608220914,1.0267883728291294,1.007531830362902,1.0033270896747088,1.0361512150336563,1.0400622503915375,1.0204056574611935,1.0232484203258119,1.006130724257788,1.0126356293973815,1.0192150409846212,1.0378858066664212,0.9944285445564992,1.0171026792780717,1.027759981987681,1.0187362987450845,1.028844863604006
0.9784056920757543,0.9511477899090925,0.9734044089847514,0.983526545983249,0.9796087916266458,0.9963619181507527,0.9735555196421197,0.9687138506806579,0.9688772312463505,0.9689950594578092,0.9876347388655149,0.9634924710480293,0.9563414235995034,0.950253975753039,0.9678605721104924,0.9734003602961254,0.9885259701019037,0.9674347366357622,0.9723371415567648,0.9526698287313461,0.960431295411578,0.9571980799184474,0.9538988714309992,0.9756819188781918,0.997480776496704,0.951878463807367,0.9841729440674768,0.9819970680498424,0.959872683025643,0.9789370633232425,0.986695756069309,0.9754871373702092,0.9880288177241235,0.9586784384815898,0.9858126012474403
-0.4577645213767201,-0.44934670064494203,-0.4392840903172272,-0.4416557474073456,-0.4527852164832058,-0.43965204719683676,-0.44195833152204855,-0.4493891035069051,-0.45077750298344194,-0.4443509025769284,-0.4367542784334941,-0.4368194635711522,-0.43772233273323935,-0.44131068093369047,-0.43288279510614386,-0.4336573317155921,-0.42451489606828213,-0.4233089665273913,-0.43132213119969265,-0.4152315305237022,-0.4149158611865801,-0.41848123347938376,-0.41356813361387534,-0.40568534236421083,-0.4222082841352808,-0.417426061767616,-0.4163388969895445,-0.4104251507372047,-0.4123540447422872,-0.42515650299682506,-0.41562071089958447,-0.42234585638044975,-0.41014744622440946,-0.41969351635971447,-0.41927437997505523
0.8626919315443502,0.8616562101329653,0.8799972770336634,0.8608002980345522,0.8794647145176416,0.8778515765461833,0.9031522706396272,0.9117772327459281,0.9013301328016916,0.8822153084860591,0.8937967560575323,0.8996367737954574,0.9293261166653825,0.9224051387097388,0.9204726974880748,0.9324706164977591,0.9080780769550234,0.9323116260335307,0.9041631393400321,0.9048482855356822,0.9066285361715962,0.8800115681783358,0.9069829168354825,0.893874432938514,0.8952421992573222,0.8733644519413445,0.9023454808939217,0.8941532772077009,0.8740473291338785,0.890349056702682,0.9004666447784928,0.8931411886328507,0.9313571031906795,0.9213059493345643,0.905302823360769
