-0.07435483597370902,-0.0793077705903783,-0.0833253600187057,-0.08725795014330638,-0.08848547254298517,-0.09109439934075775,-0.09380473967993168,-0.0940627630409068,-0.09336509706926158,-0.0955347038919235,-0.09278254483263391,-0.09280235211671509,-0.09066113541982247,-0.0893132542303836,-0.08484898443753715,-0.07958700222856563,-0.07503327366172738,-0.07273243395168259,-0.07059997097457543,-0.0702190030021008,-0.06662916295342337,-0.05844253893046429,-0.055230708091702656,-0.05201324243890985,-0.048550761934055095,-0.04364226119209527,-0.0470650284307361,-0.048452492068405496,-0.049354587371612274,-0.047499067877796806,-0.04202214147675576,-0.041676286519607725,-0.04025230916780567,-0.04275323280438577,-0.04302102963506453,-0.04113559164899506,-0.04228915551561674,-0.04333586994765793,-0.04513143887911558,-0.04516055989454176,-0.04715797089440486,-0.05094449719950682,-0.05195343990122766,-0.052549305223930906
0.9999256959025986,0.9615406019504851,0.993309931167469,0.9542197300355901,0.9593099293267339,0.9638629992773979,0.9628730325443221,0.993696531669881,0.9939467502175967,0.9514276734371145,0.9674651008758424,0.9938182203929776,0.9669209975330891,0.9673078701513077,0.9678967176968752,0.9812453447240098,0.9748709663200158,0.9680414777591103,0.953877426780393,0.9726780836146092,0.9764951733417842,0.9768203487758801,0.9937807434150603,0.9913526584312123,0.9639682343096443,0.9927539669231781,0.9601545784043765,0.9874650455831103,0.971134556137737,0.9573880077053507,0.9780781490164696,0.9907269445613582,0.9593272094537403,0.9503697578680944,0.9734962827816286,0.9510672595998718,0.9816086024278646,0.9858852756858387,0.9713438078152545,0.9913411712211168,0.9634691449845806,0.9673778047067959,0.9578444134152065,0.992081915560819
0.9998680842086908,1.0293281714937224,1.0048595535653027,1.0412670833150228,1.000861028206506,1.0443801183859716,1.0025173762416744,1.0493696594863895,1.0326138892520045,1.0240673626817485,1.0156752723867613,1.0327984678137836,1.0308011567124915,1.0086097808877066,1.017977418636818,1.038441303837689,1.0023220285954322,1.03696514483768,1.0312371943322742,1.0025144885284996,1.018781140018705,1.0116104939098574,1.035595426893173,1.0054713841545897,1.0441103353963506,1.0171660741993338,1.0121940592521927,1.0232424384324315,1.019071298878776,1.0239348786075593,1.0311138530225632,1.024401421231847,1.0123192364534437,1.0327625168590033,1.003650252873465,1.0145753185977706,1.0492810030309356,1.0278418223468584,1.048686708254221,1.0387624485997053,1.0252568982424548,1.0166396747018438,1.0159940555412152,1.0085572087632984
0.9547742224785487,0.9546600420058171,0.9446003898197379,0.9809512599326274,0.9800186101381247,0.9636425643354631,0.9591185112877431,0.9647014126605822,0.9944118316915375,0.9493896558995607,0.9855098825646628,0.9867277359458952,0.9516018666667005,0.9714240873722569,0.9811543035599671,0.9612853488396708,0.9534324120832229,0.952045915818754,0.9663275766223648,0.9923267352773465,0.9780058347795171,0.9951463413206981,0.9618527676257597,0.9592200459916169,0.9599587084963668,0.9710120211949117,0.9546708080713767,0.9838428428991254,0.962284991631413,0.9464914199551255,0.9776016494949562,0.9839008794512684,0.9524062737352735,0.9566007383190904,0.9884927012661229,0.949169951119874,0.9576435129534494,0.9679946577761352,0.9793159993482867,0.9936226844410853,0.9726803985009085,0.9510936672039758,0.9958824001529974,0.9645205386636095
0.44715280713365335,0.44736926632804624,0.43806346262502355,0.43643493031820085,0.43734220920041933,0.4450829978073593,0.43397673958246147,0.43340119537855193,0.44552280539037614,0.43853222161968536,0.44674082483669275,0.4354666093970256,0.44274758646382717,0.4359756874002026,0.4428077474814827,0.44499894501471354,0.43382773468852354,0.44110720092821065,0.43833614301027835,0.4293591771882016,0.43790587557711413,0.43362083257801726,0.4321132654727655,0.4408141367780199,0.4448125132012289,0.43854591427316897,0.4407270892194705,0.44779835665144063,0.43610103132384775,0.4443370441562023,0.44723270065014004,0.44492638625597897,0.4460386589942656,0.43585352808662614,0.44050894793695816,0.4336166154930763,0.43433101714969113,0.4376728623675687,0.4538501980089136,0.4435249008672175,0.45534682155650963,0.44638719850224917,0.4469299862859285,0.4449695528355209
0.8849054594824913,0.9155123390469209,0.9060408187332063,0.8857040563243724,0.9007966659423386,0.9123336087241938,0.8898904984784959,0.9113063993216659,0.9010589075577375,0.9061200501696234,0.8940167674087409,0.8838499739225592,0.8924240000923482,0.9148044647903912,0.8827435668972003,0.9044352460220813,0.8821592244159268,0.9105847203844005,0.9000039552756677,0.9237695193011879,0.8936934445227288,0.9169220957918913,0.9242324058729793,0.921795010347268,0.9193048587935829,0.9157403781996035,0.9222191256033209,0.9038577565217862,0.9016322695531162,0.9155779095887754,0.8856983823027836,0.9034974349627923,0.880308511644283,0.8962711310654949,0.8926349305127327,0.886327996729902,0.9156802865560407,0.9066735491270133,0.8927666033015397,0.9022125241144736,0.9036548386740909,0.9135297989200172,0.9015995205454632,0.9041515785041225
1.0213291068529127,1.0209643071162011,0.9861465703684841,1.018633790422069,1.006877476551533,1.0231852031294768,1.0127338381370434,1.002651214744797,1.02941963054082,1.0202496194634778,1.018727968274414,0.9884704918123638,1.0117527330876845,1.0038875636274782,1.0090551724375627,1.0043622370081966,1.0260852426998055,0.9857541833832835,1.0270654065901308,1.0096693962243832,1.0182437036608716,1.0293333686054258,1.0107810175117289,1.0122423863890841,1.0233912891703951,0.990768278790391,1.0228595556445175,1.0310037922021846,0.9929283069387217,0.9841115907484957,0.9919885713614502,1.0277749543333055,0.9903977259959451,0.9957809099858356,1.022165552786414,1.0153477609440404,1.019662645105286,1.0149407842233837,1.0174941500057053,1.0048072304287619,0.9854739540732111,0.9945830976023287,0.993689064945984,1.0159430960277849
0.9848517191770128,0.9533303211852463,0.9806789818974461,0.9790102081788388,0.9905367986501515,0.9739255993953048,0.9699623559905353,0.985429943067092,0.9677862086757216,0.9797088008040873,0.9727796779931877,0.9614115911357287,0.9693493099471834,0.9658778505951204,0.9581406629983162,0.9687033817291202,0.9864183929629738,0.9871400852938867,0.9889718254991632,0.9608368473840724,0.985779066403542,0.9743539020569868,0.9829699817058248,0.9652569293096674,0.9660756429676,0.953324805690307,0.9920953243298771,0.9973131148536313,0.9533181798106801,0.9643468988333352,0.9879169944629443,0.9515491888223198,0.9536510770392681,0.9573977795863586,0.9522434776909753,0.9730150583378192,0.9977652863325875,0.9727181148531147,0.9603859428485567,0.9932187385138641,0.9767202766484756,0.9920740425036203,0.9558474363362223,0.9685197336534106
-0.46298911217728084,-0.474341521513807,-0.47385235167450995,-0.4537115228606802,-0.4700181067123175,-0.4643086138074097,-0.47584914801045985,-0.46465178394109086,-0.4656887680665642,-0.47707418984461814,-0.4884165885945174,-0.48743650560949814,-0.4897962890854024,-0.48173040479208057,-0.4864278131915973,-0.46866117428439785,-0.4779715106859023,-0.4702904129715513,-0.47694585622764313,-0.47728322257329003,-0.4831729037393309,-0.46795502361316454,-0.47307283742588624,-0.4775934410791248,-0.4701357054535542,-0.46397754611183917,-0.4644045402774301,-0.4643772745329242,-0.4752055122757849,-0.4531691962949493,-0.46246501267206785,-0.4568464998075669,-0.46863298999191505,-0.4573895584175788,-0.46445050933198784,-0.47820721521915177,-0.478785962374375,-0.477904559646728,-0.46780546365038433,-0.45699409386867995,-0.45736045642814444,-0.46681342617771543,-0.4617494858189993,-0.46867223855694284
0.9350132124861933,0.9341804673179233,0.9080768131165509,0.9288028626896644,0.9087406021928882,0.9019693543948086,0.9024620714432835,0.8919801330891246,0.9103515007744594,0.8955638659957721,0.8720263652852981,0.868139445643024,0.8890778303713408,0.8744202843333838,0.8382891988701879,0.8813682118772261,0.8694857424447516,0.8663197449773623,0.8662473276364177,0.8853497134743266,0.8922458086584943,0.881957090958897,0.8679430794777747,0.8830351796236322,0.8793619533106543,0.8728129723286552,0.8762486823488184,0.862226495072554,0.8551311099871444,0.8893975451230715,0.8552429337585429,0.8514181477645721,0.864756057255035,0.8594323197518934,0.8698525515391219,0.869951167575499,0.9000302293293948,0.8994742994207892,0.8831663150299801,0.8959565655499053,0.8839115164864677,0.912068097198483,0.9160085710870637,0.9169205145333803
0.7394489221619954,0.7913190352591262,0.7930544982774291,0.8291083189541928,0.8272974069098588,0.801140839521143,0.759756436278325,0.7247384070220682,0.6927002746470994,0.6746936331596747,0.6496982322018943,0.6346995755198133,0.6602068470278138,0.6604599717193526,0.6569482139826923,0.6292244114065793,0.616279719393192,0.6111121256452788,0.5977897405381756,0.596249548748277,0.6188827076948017,0.6110692820931439,0.6023993428409318,0.5969908170249862,0.574033364705776,0.5777781219328629,0.6015411264505045,0.5999076856660877,0.5800986319246534,0.5897735911870099,0.5794627224247957,0.5970912682518652,0.6364934747234852,0.6594370139159259,0.6808062724294894,0.7301462864450485,0.7565154257592963,0.8171551147732322,0.8831992751275585,0.8825194149021514,0.934514293041004,0.9339692240159865,0.9566441430949609,0.9702921471021195
