-0.11295004191483646,-0.11173298927907274,-0.11874958928674983,-0.13314859096186757,-0.13303229968652633,-0.14157605737178416,-0.13741731199016105,-0.1459454559888416,-0.1466603426150785,-0.13830030770443916,-0.13012885246398748,-0.12068648942956405,-0.11358195047212158,-0.09646504554173803,-0.08618186164356235,-0.07443682528861559,-0.06600050954983265,-0.06607015342405938,-0.055164367339417195,-0.056153306211239554,-0.05316458596947631,-0.05044364618992834,-0.046302653252064875,-0.041510723665392074,-0.03889945748044325,-0.03751855411863189,-0.0326659374004267,-0.03066674425361849,-0.030538276069903537,-0.03198749891293253,-0.033963931148207935,-0.03462074893958475,-0.03924559386527146,-0.04128742135960159,-0.05161420780023328,-0.0539745142209722,-0.06341008203016671,-0.06971458673990245,-0.08021757389532164,-0.09535533009661454,-0.09675414874596945
0.9661553309432586,0.9422528593088174,0.9831342456493849,0.9675541996066291,0.9656878080830513,0.9666002457196362,0.9530105820988343,0.9601977383518979,0.9237260005780897,0.9543808358782897,0.9297621218519766,0.9696650213588123,0.9491907271286137,0.961962055277704,0.9229068275968361,0.9287686461884737,0.9613091496355162,0.9163915300207889,0.9499667628152278,0.9253267507906783,0.9375193372733236,0.9498357202496718,0.9533548691581393,0.9338352469953376,0.9424008248071094,0.942325730279527,0.9623856937177603,0.9266413342374837,0.957717548844608,0.9333066031213261,0.9439814110623792,0.9634740704353486,0.9535246242848447,0.9354218963275931,0.9477063120547501,0.9347264310920548,0.9365614380454522,0.9504077697059523,0.9742964422119231,0.9529395069166053,0.9928342460121089
0.9989331269417946,0.9846390535408862,0.9977059185061782,0.9959894254584818,0.9911948562204151,0.9853074444586206,0.9993462106043465,1.0054684505961295,0.9626435264433305,1.0014763025128568,0.9808084776654017,0.9704161475180382,0.9744197836617353,0.9632057982815826,0.9680262041599331,0.9497337418554711,0.9842459125524695,0.9633904702042044,0.978047048183912,0.982905092179656,0.9577533574202427,0.9660335125916201,0.959234868199835,0.9512888391439547,0.9433389622108145,0.9675917638667314,0.9715935442445969,0.9795005432147248,0.9613760597284935,0.969566250815794,0.984809383735201,0.9585227822894514,1.0040789059975237,0.973563213296013,0.978838998427624,0.975705105343446,0.9957300998535817,0.9839650396136169,1.0139347383149615,0.9916637865169233,1.0185638396734695
0.9766774118027004,0.9897873833093929,0.979935954125869,0.9521312374324284,0.9836083189389978,0.9457530676626347,0.9689843617471461,0.9466554155385499,0.973000480319923,0.9907539541710257,0.9580492854163541,0.9434479323813624,0.9783217497794898,0.9621759335572041,0.9907475425535825,0.9557368340882229,0.9736671116298568,0.9789757555737956,0.9837013785104944,0.9796942714445976,0.9712430658452733,0.9782406948031136,0.9869267892715556,0.9621090505879526,0.99213620484844,0.988259391935737,0.9930965248929948,0.9481919520976948,0.9504585334020486,0.9864447518516923,0.9578812361276667,0.9530279561947356,0.9789276139220492,0.9809331570479851,0.9838420593296906,0.9857524608325434,0.9741966998893915,0.9918396907134608,0.9511668275676093,0.9933786670394398,0.9564254591059211
0.46021627014146904,0.45867855317772843,0.4499480900450173,0.42622851652655763,0.4392657067072351,0.4221363343323054,0.4033634813417332,0.38122849032222356,0.3353785827590252,0.31759756943715234,0.3141255879328482,0.2999653120728412,0.31180099002104494,0.31527284536940253,0.3415737639964517,0.3753170267345123,0.4038390641920303,0.44380373570592696,0.45220210890106327,0.47136207632461724,0.49542163150463964,0.5024439976736802,0.508490483511178,0.49961506448157017,0.48550101968899506,0.48789466609313775,0.4715101590446933,0.47656217601189865,0.46732719752880575,0.461852039094069,0.4559166604717591,0.4592535251818206,0.4615367834284734,0.46834874239087576,0.4682197244420515,0.4489280623618219,0.4644995144183479,0.458896583963835,0.45771222245915494,0.4491227836267299,0.4624767443662254
0.8839942983429767,0.868518084346216,0.8689033177475347,0.8729523596145661,0.8890455996042025,0.8853435236105213,0.8819987381831272,0.9223810926429241,0.937846419055704,0.9090764697200457,0.9300840733231283,0.9348399149950039,0.8994667054029644,0.8875912711377446,0.895185013785624,0.894003271668478,0.8742617408860134,0.8611968085479139,0.8656645335449147,0.8443373328672441,0.845897360795996,0.825445460349641,0.8219326687430426,0.8329884899319914,0.8506102832541792,0.8513261028316761,0.8690608088076838,0.8047869803170336,0.7739513723302693,0.7280553378999304,0.8593489010613146,0.8894761408320183,0.9172007474582368,0.9198890917914735,0.9450087368450406,0.9398076951394568,0.9186249430682616,0.952244028324022,0.9188266200439412,0.9176059506026305,0.9362907403670626
0.8595983932593473,0.8564784331938036,0.8432860929376421,0.8270174815526158,0.8336971916107092,0.7987856852635389,0.8022156465300045,0.7448221300250577,0.7105400889717645,0.6927135352976724,0.6723093766493793,0.6401988311958144,0.6373748960939749,0.6332266622681626,0.630689551661817,0.6335993119416777,0.6611784235869508,0.6842142056078905,0.6920264390885643,0.6922700942993603,0.6808144012988029,0.7179296905199223,0.7173939206060883,0.7484056960918407,0.7560027311470308,0.7742730051646073,0.763310031295686,0.7259894469135197,0.6978015162227635,0.6653410593697732,0.7742130402731894,0.7951662010376209,0.8419548001324193,0.8685279565607754,0.9169852282981277,0.9142627379302298,0.936283791444455,0.9510329744733897,0.9855127183160752,1.0038388527358086,1.008335765578943
0.9881387066504791,0.9319250752147541,0.9122788780529736,0.8747338538128061,0.9544079149407545,0.854375812737534,0.8468482343509114,0.8138558920232969,0.7981371415070916,0.8794201444466029,0.8447860340003878,0.8231040838306775,0.8137056409636199,0.8321653224883653,0.8127135232284955,0.8230560279125377,0.8296477482490994,0.8186263801472757,0.7734786844102309,0.796597714648604,0.7740112737923247,0.7889621071812369,0.7747724975078525,0.9177170891774744,0.7404945851985386,0.95808726751175,0.9420635860005205,0.9728876572269537,0.9667329964119077,0.9839652243066439,0.9649245415033204,0.9713714395544597,0.9657704246120838,0.9931514904780905,0.9948781580545729,0.9616033553197991,0.9787409567039932,0.9500805339055445,0.9508174907518254,0.9904002533349523,0.9825289259292721
-0.49651509947470496,-0.49291791933506474,-0.485104186114592,-0.4917239773514099,-0.4839539980505923,-0.49140063404259465,-0.5010086981110822,-0.48259559744458436,-0.4944719609241811,-0.4736810060924772,-0.4896535498874374,-0.48133614110701245,-0.47808218529814644,-0.4686935805299169,-0.4829827180528018,-0.4695094139389006,-0.4796467300048943,-0.4624057161517163,-0.4834241363068871,-0.46951591045305974,-0.46570769059178,-0.4680882753504385,-0.47629650360785764,-0.48444880614601404,-0.4892791222686097,-0.4797894126925895,-0.4871509136763014,-0.48081891659990894,-0.4793440869895434,-0.48842114420574795,-0.4818945892812496,-0.4788673994433675,-0.4994078931522794,-0.4893109569576765,-0.5004861992940706,-0.4921524922694645,-0.49395671958883575,-0.4775206418060179,-0.49184339462900484,-0.4837970704115211,-0.48671518403759045
0.8370597742423328,0.8213775092080879,0.8080958698389469,0.8097931247809389,0.7738714245041025,0.7791164086215789,0.769970688306625,0.7357506155529175,0.7254722881415044,0.7187353564803409,0.7024908659030302,0.7048659945945938,0.7121844843198014,0.735068483064376,0.7386427759522923,0.7106917799792681,0.7336137147437926,0.7315977251378293,0.7328031341639691,0.7612662743901587,0.7866228582462166,0.7657041800272258,0.7570057977319149,0.7662266314112607,0.7470782570228225,0.7610133681045648,0.7603483755950788,0.7899078199308578,0.789323217022128,0.824462296574872,0.854961276335962,0.8691635890998962,0.8608166786743726,0.8923990802862373,0.871588251495419,0.8715811142337853,0.8988755856331135,0.8770088549271168,0.897275067807048,0.8637915990364206,0.8822249942607516
