-0.11278963610607713,-0.11295572710817353,-0.10778868586492708,-0.09885508077583784,-0.0954104082262824,-0.08850548723391502,-0.09018722120731248,-0.08634823720094162,-0.08353401192105575,-0.07824103010084285,-0.07417075778743368,-0.06998428113283296,-0.06813884490704863,-0.06405346598250915,-0.058077517617101726,-0.054511256893876016,-0.05072117658235121,-0.04847751483450911,-0.044789732340023355,-0.042213126075583224,-0.040865165497407555,-0.038257481831631246,-0.03477067340445797,-0.030084527279814966,-0.030390384044353506,-0.029688480919493655,-0.032825975010385956,-0.031937561813059186,-0.03410714349229193,-0.034752346506680375,-0.044631337959350294,-0.05456707566815723,-0.058775306322328164,-0.0626437668726511,-0.06503543896355832,-0.06890803019039575,-0.06977879168985192,-0.07063202380173075
0.9941060241293903,0.95305919909644,0.9580863844212293,0.9815725022672345,0.9610108876175292,0.9862445899176571,0.9890174869323943,0.9809016353711223,0.974465597598201,0.9820822034167753,0.9527647444469627,0.950032389071615,0.9910773150610033,0.9845941033815698,0.9619079443358137,0.9747626049729777,0.9482713208818184,0.969298331497083,0.9564503325850784,0.9526064736237289,0.971770282252988,0.9587674855149784,0.9748642437593296,0.979586099653311,0.9781565316700863,0.9550244457986385,0.952451929431909,0.961871962542981,0.94926187237593,0.961666435931734,0.9458590678463867,0.9418506290296298,0.9796364102614912,0.9785623253505994,0.9808642795332253,0.9573519958091525,0.9545159716179198,0.9442246300001931
1.0044401652967152,1.046729726607108,1.0077629442036995,1.0001836999954092,1.036249972970868,0.9981409142246712,1.0036214398906342,1.0258036355237197,1.0365795571335086,1.0089941561108047,1.0287459243888433,0.9948344269106273,1.0324648523342572,0.990012456493803,1.0062734923080654,1.0109059788160726,1.0231869356988081,1.0281717983760883,0.9895225041249442,0.9923597919733823,0.9999031696217648,1.0275526255803402,1.0101100731388446,1.011880016519572,1.0193987354680383,1.004850034948927,0.9937424458256751,0.9867675412903923,1.0203745897795213,1.029029296447355,1.0054592816257037,1.0305260259579572,0.9996092972705067,1.025166088017189,1.0087955966669602,1.0147505285895733,0.98809371935766,0.9910576333928587
0.9636449183996975,0.9568863460889656,0.9797891102621354,0.9694293102677874,0.9574407321458789,0.9565892862701723,0.9887159291622968,0.9827804676987097,0.9909718260957527,0.9587993659077152,0.9882319674448891,0.9588763060239194,0.9745814254734868,0.9895311625997466,0.9755894405142613,0.9610176264419987,0.9912842825711189,0.9596472168899253,0.9750846472598056,0.9687259966674936,0.9451810912335323,0.9662916474925255,0.9518106521099526,0.9843675942175977,0.9828316320029274,0.9914039672758208,0.9490529154193881,0.9608483377485914,0.945983151538155,0.9468022560044178,0.9850562505647115,0.953475957854742,0.9446999485732316,0.9505004055582124,0.9884635925253991,0.9905754962688631,0.9804279138903561,0.9846627925989614
0.49853632501793693,0.5135218023898556,0.5002911713086683,0.49929092034718847,0.49752163625052714,0.49539451390571015,0.47387536505516226,0.4842307379501718,0.48951291878046965,0.4876696880203186,0.47201775547994135,0.48359399265195624,0.4737945209688832,0.4797036254774823,0.4758579615817361,0.4872283828669764,0.4812079637828418,0.47844519127047286,0.47750887400708836,0.49161548576561215,0.4851421783831065,0.479263112529482,0.4909578596953548,0.4962517147938719,0.4988697132422369,0.48047198134590935,0.4991801668708326,0.4951209324616698,0.4859303574341084,0.4916470898275163,0.48746395603158954,0.48555926751451073,0.4687194631649217,0.4822262583227191,0.46384304104782187,0.4736418048573903,0.4693406565018019,0.4646233369805162
0.8764553244797121,0.8936824254838709,0.8947391221007615,0.8602965931839126,0.8737399340324978,0.8572124142339402,0.8718965040862884,0.8488699619707748,0.858816006109412,0.8369102590676605,0.8400210716767439,0.8437500984457733,0.8546428414023897,0.8610140383520519,0.8377994969709334,0.8180287193279783,0.837192937236363,0.8202070977084068,0.79324557769882,0.7735344726572989,0.780086394119088,0.7826953535488316,0.8304095639718647,0.8193881839305917,0.8233380607896089,0.8137400226007234,0.8373156059166544,0.8602902790431408,0.8637505811279742,0.8904064725395053,0.9108588773123255,0.8944309879159218,0.9247596278869583,0.9302041668787744,0.9024277309380124,0.9292206923026121,0.8970061414582067,0.9027121274239671
0.90517087609748,0.8335442987553936,0.8198293750282156,0.7663528911235088,0.764824589716584,0.7447317360822097,0.7267490131597079,0.674011601075116,0.6881878456210964,0.6743784174104379,0.6746879647153554,0.6621469078341577,0.6892479148449226,0.6813756926934132,0.6656654114743283,0.6689955851545867,0.6762727507776483,0.6786490598020415,0.6741864976570714,0.693704872056524,0.6876757848908606,0.6987629526238877,0.6836137349541993,0.6926958515335051,0.6786019679253024,0.6788253404508109,0.7175160244880854,0.763029812435143,0.7996577155762323,0.8396282740229302,0.8901332718940071,0.9274270444807055,0.9607130706818588,0.9882077981054767,0.9878097342122619,1.016889447297275,0.9952127007787213,1.0077761372721927
0.9769204339957286,0.950905628465355,0.9486060689759256,0.9032648108259502,0.9485081807937973,-0.7642520754463504,0.8079801906625249,0.7590293637612414,0.7279615355270725,0.7568042193619454,0.7282274990204409,0.7407492298977402,0.7342712077918889,0.7239390755305638,0.7409076206446692,0.8829141840593526,0.9150078305398354,0.7772159645702854,0.9394965889188647,0.9353021685203777,0.9546588574038325,0.8800403330236223,0.8730360941882955,0.860441153307524,0.8246696764788207,0.7990310430301308,0.7868964007724196,0.908682843918179,0.921138275275095,0.9626395297599571,0.9445588111840435,0.9678510270251038,0.9780840376032661,0.951823722540473,0.9914789692109308,0.9757231163637741,0.9828866330432128,0.9599408828309826
0.45559943441851325,-0.48036608315288815,-0.4788852685209207,-0.464226882867617,-0.4807748325962643,-0.4586674693994736,-0.4596190313320389,-0.4656883103176559,-0.4679643983041757,-0.46609571795141197,-0.4682721663015839,-0.45799991085646663,-0.4624313768765535,-0.4568842067834638,-0.4485629995057061,-0.44606034285202767,-0.4542876798826455,-0.4596837761040728,-0.46335603891486216,-0.44788711848570856,-0.45318057599665035,-0.45746622290112204,-0.4626469280264448,-0.45437406412920744,-0.448161422252844,-0.44538109036025014,-0.45649775741686105,-0.44911254058003075,-0.4443783170948268,-0.44750226492015627,-0.459044315139938,-0.4434650661567675,-0.45925975360208304,-0.4639498432822018,-0.45117402607951185,-0.4532907483849903,-0.4599242371666275,-0.44768659894715135
0.8033174979807768,0.7906472190301409,0.7819688606439198,0.8038624916500746,0.7767494330906253,0.8093569108269083,0.8018652321827467,0.7990851565312456,0.7820414140457655,0.7589026755340779,0.7626407423824794,0.7680853371233249,0.7538045102544768,0.7557452865315355,0.7680883814760111,0.7779663887376388,0.7694407832632613,0.750023353622302,0.747563792188248,0.7594457064421087,0.7647156535749944,0.7355948552021677,0.768980338656228,0.7603948987383777,0.7926690527686753,0.7648887063814446,0.7751912105668626,0.805470343856183,0.8244522487651508,0.7990929791680108,0.8218627308375833,0.8213916863776151,0.8467140388933093,0.8697096258689304,0.8628565463918522,0.8692552594947445,0.8963892877811872,0.889915555805464
