-0.0013937043804860675,-0.0025209480481074905,-0.0031317562708455702,-0.002710196081395201,-0.003997605094721194,-0.0038393467397551707,-0.0046559842944312695,-0.004326571281727839,-0.004220541712579439,-0.003909490510528548,-0.0034378142972606015,-0.0015529876599786557,-0.0014162137549640808,0.001235138272063813,0.007222918410629591,0.006052490037422436,0.010906297139327722,0.011174781331356364,0.013044381952609933,0.015515827407565472,0.016003238266957136,0.015622249651789622,0.017201641772580503,0.018544555118922914,0.019427667644614875,0.019293745188584902,0.01893618875410771,0.018708178090693705,0.01860874110812498,0.017122235455493254,0.013964723537048553,0.006737463776791313,0.007309728567384721,0.004629294648446783,0.0028204466093273324,-0.0006276746103315908,-0.0006578531479895002,0.00028397108571174775
0.9480789237660199,0.922921968398794,0.9529198452080498,0.9505267410609407,0.9285263889618175,0.9383047803063979,0.9299374131747102,0.9471413538496896,0.9303585218833862,0.9376208560597399,0.9617070478694851,0.9440893298104215,0.9578456764726371,0.917013522114086,0.9322568442356908,0.9570348738129045,0.9565733074837409,0.95386518098511,0.9404612664365573,0.9370269610569049,0.9241034182691726,0.9508160300572912,0.9564333034903426,0.9483742995690616,0.9309298165646,0.9512085356730883,0.9444767614895591,0.916155066350766,0.937434031400506,0.9264947315569158,0.9581620439643062,0.9591174122177553,0.9159445856534117,0.9409911497969942,0.9143065739987017,0.9179452599763485,0.9145365193664666,0.9250120054987758
0.9559635784519577,0.962769364874251,0.9503760922756395,0.9472746191902714,0.9596446133026058,0.959424452790961,0.9525382732671511,0.9597496301994431,0.951152351819839,0.9430067769680508,0.970054815554346,0.9790290741404485,0.9469456845909018,0.9674082736710132,0.9643084185502477,0.94983600935307,0.9789036669045005,0.9514961452760798,0.948419255663932,0.951422783867032,0.9369817886924169,0.9562557568562975,0.970183254692855,0.9766828940554745,0.9464232623754493,0.9531913747156514,0.9471050305288101,0.9497031827139866,0.9668804252609053,0.9782642197812409,0.9413321090432557,0.951005634741083,0.9791996280893519,0.9811772053495076,0.9828726739195724,0.9730759391182883,0.940707451303776,0.9699392439652575
0.9848068936737112,0.9904775903261542,0.9886564742231456,0.9900147196446758,0.9868157222696577,0.9749290798366389,0.9868365931137604,0.9615177379534023,0.979739477598726,0.982499627960856,0.9587003036448127,0.9703761984385315,0.9961367891916384,0.973854364344664,0.9642055986842694,0.9567519567747762,0.9833262487667705,0.9906774776024628,0.9566904209327258,0.9701419476869573,0.9754756466775351,0.9642823000826781,0.9639634511039804,0.9875064993384346,0.9857568307134983,0.9920149316922757,0.9828364063658208,0.9660118816304665,0.9694519452868733,0.9507861381723326,0.9517838835546467,0.9591219071996764,0.9488979335456044,0.9654977214526357,0.9496637874980137,0.9944914912388744,0.9776052631306488,0.9772552956323427
0.4280085146867918,0.43845436050752545,0.4347909796365542,0.4361004723456711,0.4230167080799081,0.43925582860617385,0.42151920266782034,0.44036831553501554,0.43560438244023003,0.4353135712958834,0.4268065256815379,0.4251612687217786,0.43068556863670954,0.4414260017815723,0.42393279760680225,0.4380757920939584,0.43165060515774434,0.4239496625612499,0.4374768644078711,0.43017872671708784,0.4414632724179429,0.44291151746411384,0.43869245900834275,0.4391098907314446,0.44190929344596314,0.42546975360505146,0.4322550575918607,0.4311492293798191,0.42987789848309993,0.4396362617964411,0.4412114955914534,0.44023739361881986,0.43923044374915626,0.4322556874454953,0.44404397770625426,0.44185823087838927,0.44504699005677273,0.44518489181282284
0.9237079694253323,0.9146335928699568,0.930979705348303,0.9033477710073434,0.9366905649192259,0.8978560712460615,0.9182506710105706,0.9121401105602593,0.9053586887090291,0.9350203163015994,0.9156257932104009,0.9000406584443071,0.9343501633211766,0.9136876002900941,0.8980845790441342,0.898737070448838,0.9073734051963921,0.9325176571383708,0.9157982419167069,0.9020465542728758,0.8961419115930852,0.9078130437748159,0.9011569959294646,0.8947438255240131,0.9141772781085624,0.9311882666945263,0.8922294706826847,0.8960862550587326,0.9058022577679451,0.9097920150631018,0.9161140960987871,0.8961947275351214,0.9188536309097687,0.892638453508887,0.8932850272388471,0.9009694512765285,0.9203396131146336,0.8906551820848869
1.0084449431915927,0.9944911889818872,1.02087560603208,1.0100880168890691,1.0121579029478525,1.008648493997103,1.0219962492444639,1.04146937202,0.9994719697632639,1.0118344503898673,1.039613826067158,1.0232140196252193,1.0405686411281045,1.0123899354465895,1.042165767510832,1.0105553120677295,1.033422746700388,1.023945130996319,1.0111523249824423,1.002402234306253,1.0090727027640372,1.0271665561645942,1.0209452054175259,0.9987369959893497,1.0319171621940968,1.0210237702982126,1.022176177333255,1.0324862035437992,1.0331908522354505,1.0151860667191213,1.0437291127874984,1.0164268767395996,1.0341678707980717,1.0161144442493462,1.0018755575602714,0.9988691127959617,1.0326140537014796,1.017922358439037
0.9759973471423926,0.9876436039509404,0.9627481337314714,0.9788210855369572,0.9820509572383915,0.9945612001874481,0.9783912793481645,0.9465310693928083,0.9718656792386606,0.9662910465355699,0.9888517794414037,0.9735650139617543,0.9917765414938893,0.9585873199619502,0.9515453235019748,0.957239132374919,0.982105160460643,0.9643321998884604,0.9807192620511188,0.9467873664026221,0.969960695561648,0.9821467085382204,0.9487474166211873,0.9910432691583393,0.9492541417678402,0.983726993324943,0.9863706228691291,0.9481139887162907,0.9876564414995896,0.966922455687388,0.9643358306265399,0.9833374355954443,0.9639011075097706,0.992025456521025,0.9759914627638164,0.9756862801558668,0.9780907934843629,0.9801680271863024
-0.4065002937556097,-0.41422639381749976,-0.41396812811176037,-0.4182130231842206,-0.4177498521854937,-0.4086449965821991,-0.4165538396293966,-0.41687455705501664,-0.4112927944222623,-0.41689914707085163,-0.4195279286178286,-0.4307026617972049,-0.41772102173477715,-0.4247941756774346,-0.4180600548134374,-0.41704458273614753,-0.41713578319069183,-0.4315328899809197,-0.41676485795759505,-0.4316624881158829,-0.43420485416840815,-0.41475778876558494,-0.41556537507904373,-0.4157687121884135,-0.42918188078112396,-0.4276698087579235,-0.42639895244930054,-0.42594008885578744,-0.4258420663438184,-0.4398318421512778,-0.44104226551557846,-0.4317556964229436,-0.44829008635377804,-0.43126209189277387,-0.44500953266252946,-0.44259208422193463,-0.43290072702515997,-0.4239833110107596
0.923321955756997,0.9015617408678009,0.9143885914749499,0.8952796669968536,0.9031181125676777,0.9119147371497315,0.9238760078885552,0.9202214344754912,0.8985337590509304,0.9083487730997348,0.9147592993614803,0.9348479054650614,0.946300468949662,0.9077778932900958,0.9117729926567191,0.9138892137669901,0.9231538608322596,0.9022022033783983,0.9100672066745739,0.9173961461987487,0.8982939283108102,0.8905522709959546,0.890801011299324,0.9294840200973709,0.9021649478014933,0.9164870386463011,0.888689207336281,0.9216499730721767,0.9143635965924126,0.9104479096342456,0.9015160435042694,0.9204996239640955,0.9160604649664494,0.9240330582543097,0.9198852752594523,0.9382441386481684,0.9431389469001852,0.9206148890489647
0.9847744878830932,0.9674225281985825,0.951493901386515,0.9089056259769015,0.8829379984903281,0.8050374396917463,0.7508029828234236,-0.6672022019458066,-0.6033417987767503,-0.5550511280200433,-0.5119073287588483,-0.47715403587086685,-0.45342785213569486,-0.43981699236926763,-0.4248427545362552,-0.4204550969213973,-0.4256094843622505,-0.4318702895189362,-0.4451045620353323,-0.45561628041579505,-0.4498354019058114,-0.4346452917325488,-0.42243957495143947,-0.4219470172842257,-0.43607275325764144,-0.44831448995901324,-0.4380922692781843,-0.4216439128972275,-0.4236605724116174,0.44981893554601643,0.5015932968390018,0.5534179000879722,0.6694189750454927,0.7735421831993883,0.8472160294259488,0.927958574844596,0.9594950295664262,0.9778820411139286
0.9672553838617218,0.996564884338447,0.9851923157182746,0.9657668629623968,0.97557472069709,0.961564339685517,0.9386551402736022,0.9250730183716652,0.9448099323915701,0.926859429540734,0.9028413527271107,0.8715143934079066,0.8652408166382284,0.9216840349642972,0.9354502545100116,0.9429588219104649,0.9505000476101018,0.9335191070984787,0.9675503328260385,0.9448346965959484,0.9256431551148903,0.9613260260106331,0.9492274567299107,0.946931089680238,0.9233802645288838,0.8886667687318455,0.9379487322388188,0.9796345822211532,0.9823698063686156,0.9813574110964218,0.9866494453715093,0.9796855805041402,0.9863283139269137,0.9903858937812124,0.9832363954313325,0.9901709227681038,0.9551382243616517,0.9625974119024695
0.39855901870302735,0.3954052292508514,0.39314308367201106,0.40270730934623383,0.39714626422047083,0.4081317131106009,0.3926919666559183,0.4010855921994833,0.40514173051335545,0.4057601880378809,0.39941865668453724,0.4038254182658583,0.394538376132423,0.39616614022379953,0.3954222137722785,0.40467105220928723,0.4009609518437584,0.40520965689765387,0.39799320653748166,0.4050187364168787,0.40264912885199144,0.4028460245750811,0.40689267981543065,0.39833983357198277,0.3911400254456518,0.39529397643273795,0.4073774527555267,0.397248379104466,0.40171579383445355,0.3950884395201257,0.3945008854852958,0.405429134795293,0.40527031025695964,0.410295828642271,0.39739187851500024,0.401067310532263,0.40700233655389106,0.4057731491110002
0.9352523005815755,0.9164191219314055,0.934029465376009,0.9081385158137448,0.9064928039859586,0.9352230408773016,0.9130012802146288,0.9209826856999368,0.9232797523093674,0.9124759871592594,0.9333651987413608,0.9031780055927546,0.9315121201960537,0.9197740204172579,0.9257299060041002,0.9119325060333482,0.9164901850718327,0.9175780378621265,0.9030781087531508,0.9188919424233285,0.9158745631264087,0.9304764716935403,0.9031336629337239,0.9363753032779313,0.9415480944928721,0.941560774403759,0.9366083918721115,0.9019930584051268,0.9434582952283923,0.9032809520479858,0.9168214684953819,0.9415965639976136,0.9214435608241499,0.9040428937706799,0.9127662359422006,0.9406749526166762,0.9229159596407313,0.9358700209672276
1.0252024136521518,1.0368936388539327,1.0371067248603105,1.022588408686024,1.0380265444485413,1.0108837320106139,1.0364008937379443,1.0370032983337143,1.0301135994372952,1.0050007309533797,1.0476326775846394,1.0305426744548334,1.018329319936707,1.0325151471530334,1.043026949857148,1.0153286600809732,1.0245032733793922,1.0339107688134386,1.0287783331564015,1.005180844547665,1.0155603755837872,1.01444095686388,1.0458786557858575,1.0111821993960983,1.0236390623027656,1.0456613880591548,1.019937532128935,1.0336615136044962,1.0144355526126965,1.01403849043697,1.0091131675307203,1.0177475993987368,1.013088486373842,1.0168032890366825,1.037569190057774,1.0165696948324303,1.0409055968617802,1.047424217953824
0.8539906386154026,0.859436254584138,0.8443113713927589,0.9124797322763655,0.9059407692746475,0.8732135566087385,0.8861303538392745,0.8574154972375222,0.8542310191278875,0.8544361952769596,0.8670255676552308,0.8345920556566615,0.8467213502325449,0.8396344318039417,0.8533509510971368,0.8413804366678351,0.859976365836141,0.8668183193069096,0.8577663221236779,0.8502435414784992,0.8305445934825527,0.8558334481625371,0.8562302600657189,0.8638020200675396,0.8444948165826814,0.8631120856277873,0.8438670038000111,0.8359843998633248,0.8574356641007918,0.8614884208127259,0.8568357147162552,0.8476390535635279,0.8452790572888877,0.8395373252296694,0.9282835411310344,0.9040412959444581,0.8995861522844263,0.8637527135467629
-0.3923606600333797,-0.392676731698781,-0.38783364008975163,-0.3867404898072717,-0.38840237875361716,-0.397526273395731,-0.38631323349755825,-0.38539602348811486,-0.3976566731953062,-0.3947503041518302,-0.3977754886026301,-0.38292743420917613,-0.3811028684738892,-0.3909995279648884,-0.3921926069959775,-0.3806037914110094,-0.3968753811961325,-0.38943349271350175,-0.39458431970483665,-0.38577409718585454,-0.37946343733651794,-0.3937901193383305,-0.3799771130823929,-0.39007483766870843,-0.39630357686748435,-0.3916045967072271,-0.3888119178944406,-0.39248138243724434,-0.3969237671831419,-0.39093794132482207,-0.3927158825500671,-0.3873832145340835,-0.3801024058715928,-0.3952506042112866,-0.39178016628674295,-0.3775526894769747,-0.38909391466555127,-0.38219551825595854
0.9075816041555723,0.9376090978722971,0.917373322366705,0.9369115645144819,0.91901686099099,0.9186925950278518,0.9453933384197876,0.9267933260451234,0.9404098255350845,0.9293847249843373,0.918241774043985,0.9163555311559981,0.9060965247483042,0.9301495672394029,0.9387494689552842,0.9084565480119979,0.9124808635473428,0.9251347138431623,0.9361704558719177,0.9390598016107923,0.9352501838137014,0.9145069790829233,0.9365796421160769,0.9037867006751478,0.9495090603639791,0.9140597490375055,0.9259536635205741,0.947941821713154,0.9466404757378822,0.9218980975738457,0.937568233181066,0.9159232428050621,0.9416962774127842,0.9053966656484022,0.9136590351199685,0.9388107454155028,0.9179248207308631,0.9160035925752413
1.0243243200487642,1.0263049768291173,1.0128752816362607,1.0337322703452416,1.0116712609389638,1.0031210726968265,1.0035820194106642,1.047146558693862,1.0104502336832937,1.0213826553398897,1.0162859739479226,1.0032504772558601,1.047669263211015,1.0139738287326254,1.02658968868564,1.0235014462494934,1.0233692763244395,1.0338180544134068,0.9998949076197466,1.0384850079109287,1.0146088778813458,1.0016893317442728,1.0049317304820864,1.0369323352813804,1.019965306474454,1.020414162811062,1.0012202235576724,1.0266703983884198,1.024108906254566,1.036781829282157,1.0328866412287474,1.0236003315892146,0.9993309115715429,1.0293978990204635,1.0197342424713074,1.0081900395887355,1.044656760766135,1.0068239651165376
0.8308727741336951,0.8584005407438684,0.8524488389837199,0.8514363241230894,0.8847639881937647,0.943580760329012,0.9037794020911043,0.9171472689835793,0.9047896713427345,0.8608649246664777,0.8560903557699912,0.8631746286244936,0.8444903744426968,0.8596261023394002,0.8715902073046611,0.8447960176030221,0.8371010496758476,0.8627385343136776,0.8386507496663924,0.8588275029890091,0.8356576227369131,0.8733050034481189,0.8474108388900382,0.8624639231289877,0.8320488967838064,0.8589606714926781,0.8625195128452776,0.8541636137888304,0.8689801300442879,0.9255887258677764,0.9185919910470683,0.9252214025625876,0.9504688707727521,0.9498667177871979,0.9345572793887945,0.9518090612798726,0.9428709094877352,0.9587307479635042
