-0.025158011429728483,-0.025261325923366218,-0.02546038302451998,-0.025961586518750072,-0.02837160824116726,-0.02769667277508937,-0.029116823395298058,-0.029671951073347903,-0.030876228528420042,-0.030198692191489386,-0.03058415798531477,-0.02679196190844959,-0.02592666192429039,-0.02363326883750363,-0.022482163654455073,-0.020492614820224443,-0.016991797119166905,-0.012389575228236124,-0.01061232578672842,-0.010291478952376039,-0.009484979709683296,-0.008663522596034754,-0.008906049493415176,-0.00823076591582181,-0.007881659172768233,-0.007208606372997398,-0.006490888153872996,-0.005106395596877614,-0.0029489398696799307,-0.0001661338691878794,0.0038421729653023797,0.003896140356997264,0.004699410694587125,0.004675148612870221,0.0046244105105109345,0.003992861464650907,-0.0029644604273550454,-0.003672510626424633,-0.013212017995158703,-0.014411737041341978,-0.018008656317816063,-0.021556417412367218,-0.02472188152158993,-0.02497703344750804,-0.0222500282993336,-0.01951745194978144,-0.017627531291134244
0.96410197859588,0.9628467386303022,0.9467756485310961,0.9631646985646454,0.9547770350789977,0.9630806326601478,0.9234259780339173,0.9197484337015507,0.9450902599902511,0.9415863508376223,0.9398554789364093,0.9394906449899839,0.9409184891303587,0.9159566883897803,0.9524615607138852,0.9273546760904251,0.9296522429282725,0.9337491012219549,0.9626027226829168,0.9510380019156264,0.9430033488441241,0.9475817734787918,0.957900036209403,0.9622865239399349,0.9578574598250338,0.9471346590116995,0.9577798213641316,0.9522976645375569,0.931510190648769,0.9367570561156588,0.9604853130097268,0.9352405158488394,0.919038015800369,0.9453523037575315,0.9369232441261842,0.9190611942930966,0.918639558928251,0.95047396520391,0.9257730413133628,0.9415638089600432,0.9494170083560964,0.9593145252224615,0.9339423428082729,0.9274242661303204,0.9221070969893913,0.9596576841629012,0.92154460280224
0.9718271051567818,0.9678232801863367,0.9702642934060243,0.9700084034797389,0.9423995614253526,0.9840634637649368,0.9739707881613823,0.9671146423500991,0.9482041329387022,0.9452411377420535,0.9776006231916006,0.9633067982929955,0.9733342057995563,0.9518571369204262,0.9774987172086597,0.9548835627489339,0.9547136761770539,0.9801720197692461,0.948532077376113,0.9515265268850588,0.9833075207034905,0.9727202541718758,0.9413471299903111,0.9422449930296288,0.9474263975432436,0.9550293211994472,0.9621340561723093,0.9669360055452878,0.9644014510027473,0.9440871347917007,0.9497182562602495,0.9586702474079911,0.9731893577932649,0.9781082746295364,0.9692030684156465,0.9625928175525448,0.9380922503242045,0.9630531447569635,0.9785608708239147,0.9633655259361875,0.9498982896025369,0.9829068983573002,0.9722127118670549,0.9664451220826886,0.9744408228443734,0.9626815554390793,0.9513092464324029
0.9616263329866477,0.9601892000242198,0.9649019416201814,0.9685966871287514,0.9696429519603649,0.9523693423445299,0.968315983306849,0.9670987004894165,0.9498155579583286,0.9621790274110213,0.9918848953056377,0.9770208644603963,0.9729692607783945,0.9723656419007447,0.9912217666238063,0.9702509381940407,0.9556964653666311,0.9548636485417636,0.9496751807316397,0.9463740519028289,0.9697185472076517,0.981441574150572,0.9588357143897506,0.943035925159662,0.9829085131516071,0.9812338693868938,0.9605790876540607,0.9893975392090546,0.9772864405067294,0.9753302120453214,0.9472473642400178,0.9835625643773008,0.9676180847905342,0.9882769819244118,0.9769337435395468,0.9746403736288987,0.9709657251538375,0.9628744787267283,0.9733291126669451,0.9747287944290557,0.9554675762337762,0.9559614011056488,0.9588361799949764,0.974588597747973,0.982325044951364,0.9656596139686655,0.9953099544993584
0.45110397326435,0.4414997529021329,0.4359065551979148,0.4383207878624905,0.4521877206162306,0.45275445343499077,0.4365871709856663,0.45102262296025414,0.4439357383099766,0.44568533974008095,0.44350425525069614,0.4295354454830247,0.4429435384140398,0.429375373126392,0.4481010773079487,0.43643594911170186,0.4444053925735219,0.43701060319270507,0.4351868334530893,0.4432293014578278,0.44680104709079316,0.44800507774579296,0.4297886395474143,0.43468943610639027,0.4342496076354688,0.4368443883505165,0.43349318757704125,0.4314126360190303,0.43938146079928625,0.441875330955558,0.44933259586429974,0.4378834413028929,0.4414887174320969,0.4414187571350067,0.44921769222351116,0.4358304259709905,0.44049801650738324,0.43932416733416124,0.4525822833276824,0.432754293919498,0.4354009010037084,0.4380181190430283,0.4430336011611712,0.4466741773964797,0.44196680008969047,0.4394689085016249,0.4342590447778728
0.9320631623535837,0.9101032626462727,0.9185002401189108,0.9163398657578908,0.9421227938624783,0.936268122698376,0.9135921432183315,0.9149114047332131,0.9072256147860926,0.9242239779985599,0.9305661746175468,0.92285090952122,0.9308654386455752,0.9180784778309776,0.9041016884391093,0.9135750902894405,0.8950259700025547,0.9088648693125394,0.9387888238339568,0.8942448486469896,0.8943923099961959,0.8977403986797161,0.9094703234270036,0.9107717506560057,0.9032244594849488,0.9055409811539505,0.9254391806251406,0.9165288381681825,0.8986984549802057,0.9186358778769228,0.8997916739943037,0.939995101849046,0.901831129700923,0.900898699391192,0.9281077105591758,0.9196713632104543,0.8989127216662515,0.9269441754534342,0.9241422547950087,0.9040746566574778,0.9086708603855427,0.9003578545209704,0.905683008037156,0.8985309502203864,0.9167386143925011,0.9225861148935635,0.9348045364394134
1.0007164149123402,1.0127364768400144,1.0257172476774443,1.008320360231454,1.0231392408589304,1.0002097766658056,0.9979990496681792,1.0119924116800783,1.0123634606989211,1.0353726018599658,1.0113076534595518,1.0273983240512914,1.0134788382750877,1.0294033486533611,1.0150761617879829,1.0036713043660108,1.0000120750271284,1.026142101043153,1.0371449409900166,1.030352217622792,1.0133337410757415,1.0002602769771807,1.0112464729395303,1.0168737869079925,1.0152223930597872,1.0116505846589956,1.0076995597121652,1.000212071898734,1.0431965785360158,1.0008582853269836,1.0349966079164277,1.0342874645660445,1.0240181058086844,1.0084724838697645,1.035088234392315,0.9974979479837709,1.0287461753973741,1.0122410936542354,1.0303053923911685,1.031734055131945,1.0392437738170872,1.0225118327416904,0.9973484497604156,1.0044457802906823,1.011989650867704,1.0359300548591839,1.039033258415271
0.959499979810043,0.974321341397547,0.9626124167405903,0.9889912113084666,0.972569038693517,0.9727482330458022,0.9818012052188794,0.9481436227621293,0.9620898585893841,0.9549340312840029,0.9894754683367354,0.9847589419988638,0.9870981485885428,0.9934820968238623,0.9905133182130105,0.9930887493681013,0.972461677438885,0.9685930384191778,0.9830085502552627,0.968319231487425,0.9644823128895044,0.9472232224314812,0.993937462344436,0.9624487096456854,0.9915332336022333,0.9833947008504629,0.9647401751319481,0.9555386461734313,0.9869579811317392,0.9753231146381609,0.9942971053414122,0.9925126089909998,0.9613871385343234,0.9594680228118034,0.9587712247268834,0.9814222811877245,0.9548155397312429,0.9652075979193017,0.984593969046031,0.9568148676005086,0.9852776582923907,0.9561251139924373,0.9934512418637411,0.9464650151042122,0.9612179205492111,0.9678912246696173,0.9744410177110229
-0.42886425539347695,-0.4237008598140064,-0.41987037837546703,-0.4261753952858087,-0.4190963744631284,-0.4176803600390033,-0.4302635250776381,-0.422210174321757,-0.4312835994671621,-0.42456618843640587,-0.4211219607267157,-0.4330902566564545,-0.4185165548257025,-0.4265073670949488,-0.42322243569522844,-0.4229248996124448,-0.4249332249990601,-0.41852815324345266,-0.42684253168076713,-0.4261387413705694,-0.411699925150326,-0.41870174440721797,-0.4076602074238078,-0.41648630340244336,-0.4193105915355987,-0.4127741089440423,-0.4070754310662794,-0.415725023674103,-0.4082354149866456,-0.4082605552759312,-0.40605626865359007,-0.40830676504484076,-0.41324832448470544,-0.4082566714630443,-0.4206347308083366,-0.44149385110189115,-0.44415706240760633,-0.44512397969435225,-0.4346442334573066,-0.43390042355930536,-0.4373090018034139,-0.4327910663601115,-0.43213272677914844,-0.441758365831181,-0.42467349799477544,-0.4235731329410202,-0.42867565400397645
0.8974961688488029,0.9255890597650592,0.9067769032888604,0.9102373396310159,0.921517192784642,0.9130131349217666,0.927930789897698,0.9152248190052008,0.9268913095763799,0.9248184620911648,0.9074434338774533,0.9153239226603168,0.9423917114125929,0.9298858690857731,0.9365005862729604,0.9533642227589447,0.9361379522308172,0.9213393691250511,0.9467338602094562,0.9247498688556461,0.9191411912057239,0.9247456416610124,0.8967252442233616,0.9257973920741371,0.9399721338562841,0.9371075054153004,0.946934994168003,0.953914657194639,0.9183885656276741,0.9278596738505889,0.963308652929057,0.9356919856999009,0.9623201679208411,0.9155289017391305,0.940435925988588,0.8942741431817721,0.9040996416628866,0.8910364378858755,0.8866064537080536,0.8992465577252717,0.9006456680570533,0.8899193963263026,0.8979252253937524,0.9341130722244797,0.9000418112913023,0.9209469307834036,0.9084680602271109
