-0.08775484419094752,-0.08829720075574389,-0.08965269214581026,-0.0909143575294363,-0.09089886636196264,-0.08991265701501236,-0.08826276417566378,-0.08798141937556074,-0.08578352908418221,-0.08571123942727113,-0.0844414646923005,-0.08218543368197506,-0.07771595523536001,-0.07847341534355577,-0.07775195389977159,-0.07514848548700334,-0.07069277680951276,-0.07459684152031332,-0.07500855487502402,-0.07273282813876117,-0.06822598974547245,-0.07205415983961444,-0.08287438851952918,-0.07739753013936332,-0.0787243570210384,-0.07785318457392969,-0.0783827867315246,-0.07529768312005784,-0.07123594934533445,-0.07078595478768737,-0.07211498336588032,-0.06376939556426904,-0.06907237888170395,-0.06595977375314138,-0.06226370666909449,-0.05573312031988935,-0.04729333395895288,-0.04117765298435051,-0.02872111463973178,-0.028086309753991758,-0.021089874539253768,-0.01830226637008415,-0.017990781794330057,-0.014723686337045242,-0.014857850085531612,-0.01742100156364584,-0.016274992016381593,-0.020702531887644145,-0.03141611890526955,-0.03481660569166619,-0.03882526484710107,-0.0471730996930581,-0.05301289409766071,-0.06188131403706093,-0.059582286245244545,-0.060569836153281736
0.9703724029180307,0.9507972661954617,0.9826658325224188,0.9739302807181411,0.9503096259567546,0.952653598861999,0.9832702850462562,0.9710039185687329,0.9378055849524342,0.9482591610491434,0.9570195917443245,0.9305623616933769,0.953892507182309,0.9679490058434141,0.9366016893801021,0.9621544513357749,0.9289289803960062,0.9347119308441347,0.9442290988349313,0.9561110145483879,0.9450063971674304,0.9174807675471137,0.9352226973668599,0.925297797116668,0.9242606327564745,0.9391363182405487,0.9581523429430309,0.9188041505420409,0.9449536020149748,0.9579090566996127,0.9635847987874634,0.9332334626180088,0.9435433804360012,0.9164753981257192,0.9364722352581798,0.925283119766797,0.9451443789383605,0.9325143717056289,0.9214210922010089,0.943952880496086,0.9608023632816799,0.9198512799660244,0.9564230461819796,0.921992584767711,0.9383355897967659,0.9436420397659768,0.9543809680123272,0.972794706246779,0.9461405930006844,0.9425041867328326,0.9614850208686649,0.9696919633543173,0.9676554614302381,0.9654401410781923,0.9324000226489182,0.9573749651996519
1.0095801155008741,0.9930328348706722,1.025581144347851,1.019958529655844,1.0199310569752307,1.021196916927737,1.0200686705260082,0.9907553487553883,0.9755109279163968,0.9730139049191802,0.9956835239084584,0.9623367728196006,0.9611128195613363,0.99205466938833,0.9625188465917179,1.001046360013433,0.9935011057115916,0.9775240769207683,0.9961726190027904,0.9555139303929839,0.9752131896512393,0.9723708689785213,0.9671731668683516,0.9452042429826725,0.9657388093741128,0.9874330880064016,0.9757632148948141,0.9717675177810973,0.9815841054272157,0.9565927928233928,0.9656194360568874,0.9684496763804699,0.9746763792784033,0.9502532465753548,0.9533778796983416,0.9789274892700754,0.9452577775195706,0.9531402853311752,0.970722953662046,0.9416473642204426,0.9453344219647991,0.9819896314055437,0.9684057256512865,0.9654723707051001,0.9853061897890935,0.974025524524148,0.9588189895949313,0.9592514556802847,0.9801234764314433,0.9741887822760593,0.9774462722204871,0.9794987404733181,0.9656215380060686,0.9831133673250327,0.9744018876219961,0.977717717770683
0.9661397409678086,0.991723801372668,0.9560038091418961,0.9779085595697715,0.9936979781137971,0.9772324047215017,0.9619507147271198,0.9534199790224488,0.9623859986597708,0.9777460172668029,0.9595132542392221,0.9958921882444874,0.9942052767521034,0.9787712116400551,0.9537381258717705,0.970956600832984,0.9961962421470247,0.9896753442385132,0.9584256651655776,0.9738305124488857,0.9726914753948861,0.9701046322541433,0.9858803128978235,0.959764293619283,0.9486068976811914,0.9934508522716721,0.9516055884892957,0.9586228019385324,0.9877229655123405,0.9949861065186503,0.9493584990225293,0.9963144789759203,0.9810837745720293,0.9870418082753382,0.9892946984061352,0.9881521523145202,0.9467128335162736,0.9532511646660143,0.9958209286484537,0.95958584701308,0.9811239420920924,0.9722323948238862,0.9828567100017345,0.9569907153449192,0.9603812767081813,0.9970105817365253,0.9549574874031479,0.9542846503473071,0.962291086717769,0.969366172345377,0.9912911765172682,0.9802870566923226,0.9581907178961183,0.9824983455039944,0.9722744368999529,0.9490014060364005
0.46162634569200595,0.439777804565282,0.4396043170218269,0.44859096273020455,0.45359294758854657,0.4364458262970329,0.43580512953351114,0.4317623544344381,0.4316007554430457,0.4455782047737793,0.4482477041942128,0.43926949349234035,0.43676710048210643,0.43541654252143347,0.4336248693912063,0.4335250471022936,0.4200252019534506,0.433752253438308,0.42706071546289975,0.4295351016478688,0.4241837167297248,0.42367854962263424,0.42061667837405176,0.4204893446467232,0.4215912409683602,0.41233700384079397,0.40333910661515293,0.4051048752006153,0.42316905885785605,0.41877384515992483,0.42850375642766186,0.4192558125563464,0.4202919728441112,0.4201628485338442,0.4254071287207873,0.4172952871302827,0.43308428792274356,0.437631349383377,0.43374323127718933,0.4371404251245909,0.4441421089067519,0.4332797534084664,0.42975212061752893,0.4312132773507248,0.44334768264765784,0.42859515071655047,0.4390439421181945,0.4429178474802753,0.43395959634331865,0.4279797327210589,0.4340987201136991,0.42936093427219424,0.428329070010826,0.44355106799727373,0.42781679528632754,0.42757610282408487
0.9000132201691518,0.8991803055460398,0.9026822822475636,0.909803915451862,0.9242327467768519,0.9212188907751053,0.9196616237565785,0.9363780431380679,0.9143446555864957,0.9368495325598006,0.914955060624612,0.9135668319458597,0.9130237792433601,0.9127016779472067,0.9319514757401701,0.936621403685023,0.9129209353352,0.9276161841948096,0.9271679308723281,0.9059425468852013,0.8870853898047625,0.9235505274202631,0.8971810524113717,0.8937500229967156,0.895237078679954,0.918285847294062,0.9184795056288497,0.91038466654264,0.9190863410021776,0.9327694066574619,0.9266739278663976,0.9420216704073261,0.9316088447857263,0.9238503298302947,0.9371815063496131,0.9017427884885472,0.9101122067113095,0.8980659149528629,0.8996000531376267,0.8987982251946746,0.9098409345691321,0.9270788170342282,0.9413220444558811,0.9435408302684156,0.9308140984198652,0.9110579972055974,0.920808796051232,0.922076717217294,0.9056662474797915,0.9040835044824352,0.9412710813427612,0.9090963340961559,0.9276067131745622,0.8947333919547785,0.9114157991858455,0.9239202009824117
1.025596052720613,1.0063752640644432,1.0318722042269746,1.0289363041078727,1.0136386855870032,1.0247413442275273,1.0148909289562533,0.9584169093760585,0.9612833612167815,0.9292552515125073,0.9290125350182118,0.9491562629023248,0.9049817846440936,0.907832009339426,0.8868684468222522,0.8994245785611107,0.8780543070815833,0.8811213958320502,0.8741414699773985,0.8830188933130483,0.9083479963037473,0.8658703381059729,0.8931942766164711,0.8871030018097061,0.8797064611817379,0.8660755237387975,0.8627629789907404,0.9073153317837503,0.9177240448958323,0.9069206033270795,0.9291438448818049,0.9038180049554106,0.9392350131172634,0.9421753693514601,0.9667762960006743,0.983520260806099,1.0032435981897618,0.981075322149918,1.0072265305588357,1.0110299336353266,1.0122272465045774,1.01020082908309,1.0246789039179673,1.033936947528706,1.0010387528439175,1.026620220396301,1.0032593183676133,1.0335583738669798,1.0093710736137713,1.01164705498771,1.0112202479610752,0.9940582893042691,0.9985565902419246,0.9937425709399147,1.0175815683310068,1.0199470424379389
0.9684882092011565,0.9547617238732011,0.9504163481485784,0.9600747952612293,0.9969861374962936,0.9770676492545788,0.9506954471707383,0.9524591382230805,0.9946331980290696,0.9425354440419134,0.9760995563425882,0.9362415963877954,0.9734713199381753,0.9308806342953717,0.947036191825513,0.9701627196881013,0.9612810687844026,0.9887634967441821,0.9652749907280738,0.9794260414860534,0.9596646926993059,0.938155425052447,0.9639500430677301,0.9376977411778173,0.924621549090301,0.8970630607682849,0.9696948481084227,0.9637689313165422,0.9639877671736162,0.9413286139578733,0.9540598797563961,0.9353269827431976,0.9435176725340785,0.9855481053682782,0.9778619197675366,0.9813450442818209,0.9569305275929836,0.9582926676075242,0.9561010260385094,0.988300203824177,0.9928849007897822,0.9668499096790835,0.9658531332117725,0.9944666631305898,0.9866947836695376,0.9961991876455705,0.9746520308904197,0.9929357514259871,0.9954635871898427,0.9865415428833695,0.9659801548874155,0.9572873437522729,0.9972524407611505,0.961956061119332,0.9601929763671299,0.9841740256447732
-0.45127015989756714,-0.46374452718873044,-0.45384460399705046,-0.46071759716104066,-0.45370336650594595,-0.44410166904785353,-0.4459849070446578,-0.44528426400166055,-0.4431311977034833,-0.4441306507756891,-0.4326727930216779,-0.43052664625800374,-0.44841624652147094,-0.4310910833005318,-0.4280207224317716,-0.4381894655848163,-0.4333089848725251,-0.4374368950760135,-0.4175830986829986,-0.4240141684347017,-0.4163140546741431,-0.4257268196913561,-0.4159499731787635,-0.42424251246662353,-0.42720732945746515,-0.4332770190124845,-0.43139439666705603,-0.4289750751288347,-0.41613349890427415,-0.4299216908292796,-0.4174359642184042,-0.4273996488790945,-0.42955569942758987,-0.41480873267853957,-0.4211703836404033,-0.4318850453060061,-0.430918066367195,-0.4275620825839905,-0.4232816884669282,-0.4304504367961523,-0.4330423041221009,-0.4167391622350607,-0.4228474231445534,-0.41801381500288187,-0.41835951558429385,-0.4346564939910537,-0.43294410616268164,-0.4275421179686701,-0.4167110788224177,-0.422019517589468,-0.41639968466868577,-0.4188845739339312,-0.4258234062795221,-0.42403793971633363,-0.4157566595586533,-0.42445865575811964
0.8709135521575176,0.8704230988026613,0.8801467448168218,0.9050028652110889,0.865583330951793,0.8884670225035286,0.9129191056442094,0.9122613053537635,0.8837712994930068,0.9246316263444959,0.9015133943700312,0.9021395798754125,0.8940730730114529,0.895795654396092,0.8829537618525467,0.8788311185276708,0.8904145959796751,0.8688520418626988,0.8614656449657722,0.9046042369729973,0.8826903903424306,0.903216081824608,0.8865717269283653,0.877719647478797,0.869980717834064,0.9199396029977621,0.9209027132544482,0.9222320783899708,0.9120385719249029,0.9022105651878116,0.9000893484383209,0.9003694377444333,0.9149369028120328,0.8811527899706656,0.9144148487458564,0.8879999921909684,0.9254967114105929,0.9150116056726924,0.8967829438168997,0.9079568176142111,0.9067575739808001,0.9125672931611847,0.9297356359111043,0.9176661081773257,0.9558110894057616,0.9394239900206723,0.9563055385887508,0.9224610192212346,0.9367708153477049,0.9523372052780213,0.9199075712323688,0.9360611109069844,0.9145878803817175,0.9300211156769982,0.9220386341944192,0.8943025503696789
