-0.021076447077331095,-0.022345967226200057,-0.023728162823616093,-0.02338287328527757,-0.024924739961946052,-0.02603948560861155,-0.02689405104027551,-0.028885374748879367,-0.029307468174377054,-0.03380766300301732,-0.035379238387642724,-0.0381143397698456,-0.044181191900014447,-0.046242718163840166,-0.05285258194317953,-0.05434201897160753,-0.05590331099268816,-0.05940629611722118,-0.06231894680445588,-0.06614308976862092,-0.06410528354115506,-0.06694771865035053,-0.07077624499035615,-0.06772419191298595,-0.06927788112555622,-0.07066228875695836,-0.07034464347711114,-0.06978661603930378,-0.06812047432112882,-0.06412179743107371,-0.06084462852588098,-0.055732903082584884,-0.0537551768156594,-0.05305602707884828,-0.05022037102734751,-0.04981378324588801,-0.04893190045711604,-0.049279236172403845,-0.04611549159734502,-0.04483181507210238
0.941016142956137,0.9326164167834704,0.9462142153302248,0.9216078994778011,0.9252468092945828,0.9154448220992689,0.9178515536401307,0.9411458915113552,0.9461028055950336,0.949981619863884,0.9391313693028577,0.9288323242925222,0.9583757057719271,0.9428790006918266,0.9222729223950946,0.9163208830987004,0.9464275513753108,0.9204774785101182,0.9212333613439829,0.9415191278660511,0.9595711765110475,0.9354504548043102,0.9271372492775877,0.9562958256803719,0.9133003681074167,0.9509784631670064,0.95990288214323,0.939975796577791,0.9518898688752542,0.9474711010880211,0.9411829657483307,0.9554832865580198,0.9385938364339307,0.9563052307646902,0.9478465471561114,0.9337455230148346,0.914984044064928,0.9120379457280269,0.9362771981139469,0.9295693353851291
0.9612239303748403,0.9856340757260111,0.9926180436931447,0.9782972175967903,0.9552749093887062,0.9644509036218863,0.9469415670311327,0.9767947642514431,0.9698843545855635,0.9517603817849528,0.9602436786846476,0.9627553050533456,0.9471774997689059,0.956802944193849,0.9590693098465294,0.9398948241691135,0.9636408388655566,0.9685428558245474,0.9505198207153819,0.9652430856928146,0.9691699806021062,0.9797734872080912,0.9804521571227552,0.9793604421092449,0.9464344996653203,0.9688771625618171,0.9535850502394301,0.968430979417281,0.9804662106584732,0.9751493238640971,0.9753037819010495,0.9542222099306219,0.9432040665508834,0.9528651675600556,0.9567443717237087,0.9680184780047978,0.9432470499927562,0.966803982503724,0.9621876149517814,0.9379495143790493
0.9845206854049531,0.985689808487719,0.9795255466021963,0.9709525504894368,0.959801539154532,0.9906898045626934,0.9487904725004266,0.9523901332025824,0.9837370700518917,0.9745615218690517,0.9752545380094768,0.9559993120491292,0.9583021845998554,0.9504503443096362,0.97484367855098,0.9887865237351746,0.9880272831008998,0.9491969399570301,0.969279553996833,0.983580781100806,0.9525713345284341,0.946111007589242,0.9579966514281913,0.9837762374439121,0.9609394930282867,0.9574469979768394,0.9624808283843287,0.9649525336201138,0.9846353224362006,0.952668335101189,0.9672539308078704,0.9625153506835217,0.9820634459421503,0.9954233601422531,0.9836961744603255,0.9604303495565091,0.9491990580443765,0.97758515476491,0.9689062916762491,0.9558638574872109
0.43863709525944367,0.4537406037625384,0.4381270586588115,0.4462357504844501,0.448838657703623,0.45190909775485927,0.43893426510960165,0.44632942906903544,0.4362653195731606,0.4533000561883113,0.43593284247814357,0.4499163410690248,0.45210186067897634,0.44459766858268557,0.44903466642597095,0.4307245048286271,0.4427822863327055,0.4399990521414781,0.43229225418902156,0.4294909563079161,0.42781690574151704,0.4289296771147255,0.434808805571624,0.4398416717174367,0.4277705431985737,0.4265420327981917,0.4438776928268791,0.43757094214274583,0.4450644952903073,0.4434313937953985,0.44558836143329866,0.4265797729185375,0.4393790220868853,0.43208780223071114,0.44120672030087354,0.4369288435858216,0.42357926298751153,0.4284425025016434,0.43549750172170254,0.44524095251910645
0.9235144508850045,0.8861803920296929,0.8979324900710329,0.8940154711099791,0.8848278365864136,0.8772589434264997,0.8640876531088815,0.8570475889602996,0.8456975435691246,0.8759930706725463,0.8788455721610307,0.8415306877989266,0.8801812090592168,0.8676865790270714,0.8821367869027215,0.8507074579804064,0.8816113246293968,0.8616296638164225,0.8601422752730392,0.8753062907128794,0.8741157091890694,0.8870841181044161,0.8670464620681694,0.8570624785010015,0.8850878129188405,0.8482053081055806,0.846795619346768,0.8741044245652773,0.8929849749488092,0.9333934968219639,0.9347696772439067,0.942068072461512,0.9204606070030308,0.9503988640623592,0.9344393217666206,0.9220546995472755,0.9224921405858693,0.9189701739812542,0.9282095126648596,0.9478557077542661
0.9612423193310056,0.9601574569304275,0.9626010326747114,0.9576201678104828,0.9188336403933249,0.9461679918343702,0.9519221182966693,0.9403898668783175,0.9142991087551731,0.8939243178601285,0.918715396157877,0.9137872929907935,0.924204458942224,0.9136940385659553,0.8941961504588473,0.9270252357283624,0.9074277109760713,0.9229704326036531,0.8888629401739271,0.9005470766256672,0.8858479769234727,0.873480902136924,0.9110092871221882,0.8874543177406633,0.9213911154648046,0.9116076954619642,0.9256234103458734,0.9417919880196722,0.9754996811743146,0.9855522935461873,1.0203207493893909,1.004752989469477,1.003445202288088,1.0259698805521424,1.0267636511467395,1.0050458093502688,1.0017654797449824,1.0095603767310541,1.0427141258316808,1.0225670287401898
0.9416044005613571,0.9296587643992898,0.9335918812985211,0.9196575396297003,0.9588812121961975,0.9574817331601495,0.9480887768986406,0.9263221763213335,0.9752207075350772,0.938007299105923,0.9782557557629741,0.9624294412049939,0.9628223520368194,0.9540652245931143,0.9526611206967605,0.9794828081685418,0.9689644903382562,0.926947422738585,0.9342618917579589,0.9456318569276546,0.954268061726199,0.9485740839620084,0.9724938130772992,0.9380797235578282,0.9339991699764378,0.9483775417267032,0.9762937488446726,0.9506375653527392,0.9508044823319501,0.9784739459394401,0.9595420260330177,0.9766971296290676,0.9602413745182755,0.9949362143986367,0.9775251808887707,0.9699491899792314,0.9580266551136322,0.9778444422760219,0.9773267835622013,0.980692840279728
-0.4223768200187162,-0.4282596090200765,-0.4171099097636334,-0.4185142063224835,-0.41264594023688234,-0.4232612956607901,-0.42641166047348256,-0.42421948302771645,-0.42728439036851174,-0.41647935325640345,-0.4073196731653049,-0.4159180253371351,-0.4232501891027443,-0.4157956226670613,-0.41216937500997314,-0.41279302330481366,-0.42757455952300477,-0.4118053816229961,-0.41262503744553625,-0.41832591672130115,-0.4167483835879921,-0.43048289449278354,-0.41105222863065055,-0.4101847694219888,-0.41784269151348025,-0.41528366150725554,-0.4174537896451699,-0.4141646757547634,-0.4136005520279259,-0.4170575445313181,-0.4211982617100576,-0.41223024921467666,-0.42344117974326506,-0.41542417722939445,-0.4119344292555794,-0.42142794260849975,-0.418408042953857,-0.4257923716053235,-0.42736811336834085,-0.42976461352221496
0.9336142951204545,0.9035277824598723,0.9037865522590772,0.8688550264345495,0.8512283894125524,0.8533751000169312,0.8749676662313516,0.8673688665068028,0.8693474017748501,0.8741810234974754,0.9019996842992188,0.8954037955042113,0.9023237510103487,0.8987155945777194,0.8654862720232805,0.8859859266678866,0.8539564550017585,0.8599446534287043,0.8912827932115045,0.8737522639180534,0.8702116605768004,0.8558226601228163,0.8576818912383776,0.8773187795186856,0.881124554327246,0.8970036653652464,0.8670911934761248,0.9094147203416847,0.9063392728027326,0.8958015717916598,0.9205522871144756,0.8904580322161076,0.8949269126765234,0.8965606464968175,0.9062121382189515,0.8930827125344726,0.9046313763447464,0.9019731309712073,0.9152837433043028,0.9105031241810227
