-0.11776146702403129,-0.11279074083387505,-0.11072728969906465,-0.11243154516510238,-0.11318540143353716,-0.11257702776274371,-0.10947650748835558,-0.11300443218633312,-0.11105954007163192,-0.1124792053424586,-0.10880369697147907,-0.11115656307064758,-0.10977527002407425,-0.10880646225726975,-0.10737266115922428,-0.10729465556994068,-0.10408687959096362,-0.1089100629086237,-0.10414760294962243,-0.1071187585333092,-0.10513163166521067,-0.10153590367228048,-0.10214772632713667,-0.10529139177548519,-0.105746785228982,-0.10287453894420742,-0.10860784149168391,-0.10723175170307778,-0.11290487497039285,-0.11862199632532104,-0.12146116623425778,-0.1292702439973295,-0.12770012470405426,-0.12915744331756265,-0.12927161871999987
0.9695505557454844,0.9486365745289,0.960894804973719,0.9618373532111019,0.9665078616786098,0.9680395635175706,0.9609575090181343,0.9784805994317917,0.9839662691250038,0.9558752938333944,0.9660654267847288,0.9440555105571824,0.9439903498583199,0.9813551854962218,0.9415448890539004,0.9747789365857619,0.9451679923321447,0.9475201660110705,0.971756641192235,0.9616794185052336,0.9416131153042868,0.9373484110951809,0.9427727897134761,0.9745633436680389,0.939599304912455,0.9593120437338505,0.9370282082737829,0.9390706234307649,0.9660833298445127,0.9601390172427827,0.9851827216048354,0.9769711242726079,0.982565056077511,0.9745982563339793,0.9605507629099208
1.006687050180003,1.037737613974637,1.0363758623390669,1.031821087870862,1.0233837394301917,1.0251897466105677,1.0203757977503034,1.0127042644255018,0.9987386388256916,1.0113278038256035,1.0070898522446547,1.0172132052446874,1.0138550108848519,0.9866533921665813,1.0301984945327967,0.9844503170785739,1.0227925935373114,0.9797886556407635,1.0260434886016627,0.9812603645486863,1.0221255185179887,1.000134930978775,0.9920551922046097,0.9834603140594633,1.0118026820115746,0.9904247911344244,1.0191958579446367,0.9888765697094432,0.9927630123431104,1.0049400627288538,1.0173641878069768,0.9838800167087772,0.9973303445438451,1.0390258467091238,1.0176042346630085
0.9746008811007776,0.984426226460863,0.9845279608162436,0.9563506109531701,0.962500654788486,0.9666346283909469,0.9684586726323062,0.978641704005382,0.9862307280086675,0.9668696503429635,0.9816864302230497,0.9437240318401359,0.9665291065937784,0.9717613568313421,0.972450818475875,0.949234477463546,0.9625788900820439,0.9897508847075486,0.96685836707849,0.9854134864599137,0.9553550118271111,0.979505130328343,0.9608795281776946,0.9436849485086931,0.9878754661864021,0.9569784208044617,0.9863625024723511,0.98858634424609,0.970751740342621,0.9768747947581989,0.9455223726972319,0.9854444187786595,0.9900389803817352,0.9525592109337351,0.971328712632088
0.4756745666903243,0.4750116482243815,0.46628884327732556,0.45696893220251456,0.46208381284879124,0.46108932064491365,0.4747885353131152,0.47852284652981025,0.47297870658257896,0.4758621709513951,0.4738388222365663,0.48248768315352814,0.4767127783553284,0.4945185973904448,0.49760287277966986,0.5017382577415223,0.48708733824168804,0.5042520104528366,0.5030672309645163,0.49338687800794195,0.5007527321199359,0.5103711355388956,0.5091558524088747,0.5082149951511149,0.5078529249094111,0.5075661809604842,0.4901834506248811,0.49424570907481435,0.49122530346868704,0.4964012293355513,0.4713366399154951,0.4869670072040998,0.477269104750596,0.48810853049386893,0.47720874306655225
0.9046527991190966,0.8991948760596958,0.8806496977791375,0.8927621224017214,0.8786008167208208,0.9103423135851156,0.8750432935692994,0.9064718130930606,0.8834804155528734,0.9034625204863682,0.8988631632502989,0.8992519870014664,0.8793270515536491,0.8946665251689129,0.8766643293885732,0.853082891130837,0.866594933255153,0.8410814446408649,0.818947293325553,0.8039818486986207,0.8168105950837425,0.8147694247058508,0.7987154949658528,0.801691808731972,0.8505676340981462,0.8422230364483548,0.8774169437813095,0.8739637681638146,0.90068103020427,0.9103248629590489,0.9161421953678673,0.9091934700976192,0.9021604567954943,0.9051639671670829,0.9181898188458825
0.8497123789446674,0.8588221688261924,0.8181992936117604,0.8045898361807805,0.7749536466254089,0.7608068787093349,0.7354028058632883,0.7122085096393816,0.7167314220296329,0.7067382390662563,0.6860549486716699,0.6885311871200801,0.6889236354998289,0.6909432699535432,0.6877802417014437,0.6946920669747785,0.6863870993597224,0.6773243434912516,0.6759535750898009,0.6753964382166756,0.6745496033965344,0.6927241052286547,0.6762136911981004,0.7027366249597409,0.7612736437760302,0.7908631944127195,0.8727656195757454,0.9354392870835527,0.9746115475785033,0.9999465645743736,1.0092318353071486,0.9897256141024074,1.0150642180380258,1.0290696265812465,1.0183172739282238
0.9763189171194717,0.9348474062735488,0.9372967002608582,0.8745286781567607,0.9186503692640788,0.9317114256450253,0.9683142850921982,0.9427167435322367,0.9097538491737882,0.8755211820651799,0.8367608308804244,0.8166230926662297,0.8161258751414922,0.8232396661459649,0.8029901743892943,0.9329914190348977,0.993353816705155,0.9339181536971126,0.8899682054014475,0.8308913801235637,0.7841307301274568,0.7806019091082077,0.7706996794059415,0.910102218873876,0.9320562929071529,0.9722788881652493,0.9824599594745469,0.9914387875645281,0.9617290361841614,0.96131203650285,0.9655254598995036,0.9898043056840143,0.972384705937177,0.9664989396377878,0.9833996790610131
-0.45504942186384245,-0.47094085615202647,-0.4606102828573188,-0.454184758995302,-0.4576228446894728,-0.4611949853806189,-0.46419038731763757,-0.4699238674509133,-0.46386702098888666,-0.47951749972692925,-0.481909895980975,-0.47206128654310126,-0.48205921059760365,-0.475228372188892,-0.47820541720857745,-0.4839168811626467,-0.4701213859630367,-0.4853330948980939,-0.4695100780872662,-0.46953633113718807,-0.4762629442943347,-0.4864573669984032,-0.4689600848080627,-0.48903200045539813,-0.4720219286019943,-0.47246285120794657,-0.4870696894617488,-0.4740153848058637,-0.4656331404833387,-0.48458293961023186,-0.4672344924010601,-0.4795492060967701,-0.47571664670326647,-0.48129062722360044,-0.48124789984985156
0.8972610966087597,0.8781370736273902,0.8580828161459095,0.8432906474813942,0.8400198936825989,0.8426516137378167,0.806053504874017,0.8105612517227266,0.798076111442889,0.796659780099954,0.8205792409666891,0.8063528615076493,0.8100770176893689,0.8234150047435003,0.8258595911204024,0.8292041372351822,0.8043948288697236,0.8044606063054746,0.8230514465823195,0.7945179193067087,0.8228422597768128,0.7959141776415757,0.7930282172736178,0.8059458793060726,0.8269650655817227,0.8559948903685394,0.8673495061930204,0.882575275068388,0.8902007610091878,0.9018433307236163,0.9007185762836847,0.8805236264245395,0.9035716691672615,0.8772754299894355,0.905825016813879
0.8127317602850717,0.8077776233889412,0.7897204467220608,0.7809521982871866,0.7858027730129267,0.7591947689998582,0.760690062876932,0.7492395549316427,0.7186379474361535,0.737285255022542,0.732260314779901,0.7075037523173104,0.7044107883778908,0.7029294690023759,0.6884128232891991,0.6906581862186396,0.699428193721873,0.7054814761877694,0.694860685357611,0.7073042867635653,0.7062838902643568,0.6910819931135928,0.7258052423402942,0.7161489230734307,0.760558718685382,0.7639696831306653,0.839168391394641,0.8530915121764616,0.8991429760861472,0.9224697837089291,0.9706850280490096,0.9876643181812289,0.9834771067086842,1.0179241089967759,0.9872980553311826
0.8879922515168958,0.9647500726107903,0.9440150046339587,0.9771131608931903,0.9661819245523074,0.9653692781862662,0.9978987041543953,0.9914795486688179,0.9761180060312128,0.9520587280777644,0.9795709850000671,0.9778339082125596,0.9620153864054056,0.9822880156358245,0.9454782379471095,0.9394917941278589,0.9449591002854618,0.9469204436233574,0.9136904935036244,0.8799732013828754,0.9489988030820568,0.8741850334400767,0.9702656401593802,0.6825394941232725,0.9605237831219492,0.9243594033340329,0.9578735261910363,0.9489040192705783,0.9646066677640671,0.9830657283959804,0.9698665980710063,0.9563645507206404,0.9714320420375616,0.9451927984149155,0.9732237958164233
0.39558031992311243,0.4018646223349178,0.3991607112210221,0.40073207713786707,0.38650475528123107,0.3922249245025766,0.3914512092568037,0.3927038535137694,0.39670159452696957,0.384431003525754,0.3847875306093616,0.39322879158333923,0.38441443269317177,0.3990644900827759,0.3853017528670556,0.38154946448190813,0.3907546029696811,0.3923586612696421,0.3964208842164529,0.39082642595239625,0.38584027304214963,0.39910948251736816,0.385034900033323,0.3870066382229663,0.39346110543889734,0.3942261930283867,0.3840359224699463,0.3927656288672376,0.38850386825613736,0.3950499295125921,0.39463940157689315,0.38778017399075787,0.3928078069422501,0.39937634746754636,0.38585158698187605
0.9238613637212008,0.9451593340724496,0.9603639429520924,0.9152279883855399,0.9544985814752649,0.9610792397316532,0.9267843195962503,0.9179007238501868,0.9145329386225867,0.9330709097799815,0.914552963344767,0.9244130843653899,0.9160541894091898,0.915314506391053,0.9363008165947295,0.9583189282768191,0.9458780172415273,0.9465078618807993,0.9451420336761786,0.9257569367953957,0.9436862465844009,0.9539606665214028,0.9558796729269636,0.9275482978173586,0.9278784706028979,0.9309540135172836,0.9137379918455958,0.9193294181028172,0.9385976321017646,0.9581556978970148,0.9137758104671829,0.9296636715054288,0.9514709288661158,0.9577801493025231,0.914601706005824
1.0251456297629487,1.03315937613226,1.025308346438899,1.041769319326202,1.045050969654402,1.0438235162190015,1.0079362474555154,1.0046253206100422,1.0127814833497601,1.0113350771998,1.0351763675917427,1.0411239392438827,1.0347865631830293,1.0212090311691313,1.0296082906737891,1.0438846432091773,1.0464773947786952,1.0372145705207199,1.0095903650675961,1.0287178274785898,1.0329139520076551,1.031822094853059,1.0318728126434586,1.0134102953381459,1.0126809826976324,1.0198785115649143,1.0299537047146756,1.015859612155014,1.0248188764606467,1.0478439116450584,1.0294567676099486,1.0423250945272942,1.0123784375608493,1.018214538414782,1.0018234667809947
0.7533146865699631,0.7546977835533017,0.7804643798175294,0.7702304300756219,0.7672076764283804,0.7695124170595555,0.7786560600146561,0.7747080044138333,0.7698210386198291,0.7543721519830263,0.765043171999593,0.7746033038856399,0.7752746921617083,0.7695622951780048,0.7558279174183692,0.755622584173091,0.7831858457021583,0.762649862304501,0.772753233130122,0.7890149819104508,0.7624245683903151,0.7615632277897322,0.7671184712659751,0.7803869229256846,0.7815908691592122,0.7769061278834182,0.7754741474518088,0.7787530296549705,0.7785360144081543,0.7697163194004519,0.7540614620984943,0.7918294408398356,0.7871591518113599,0.7775389799188069,0.774211336219083
