-0.06513178984967206,-0.06553069748989776,-0.06392329343414772,-0.06370952311897755,-0.06377145833246643,-0.05625439923283406,-0.05904295258314019,-0.05749221641893879,-0.05052539714771686,-0.05252397603125144,-0.05132733361554948,-0.05010544198333485,-0.05240078163336814,-0.05164292654743462,-0.05269868845228378,-0.05315165689595473,-0.055743250629342773,-0.05597013613142032,-0.059604640106270916,-0.06180594197404123,-0.06677994945240856,-0.07010130712520896,-0.0715348804770509,-0.07241310244460658,-0.07370924899272129,-0.07671574407321556,-0.07635567085562653,-0.07809943648350787,-0.07764869254372908,-0.07598910978384717,-0.07651996954047195,-0.07573831089961683,-0.0753489536894608,-0.07587720088479871,-0.07635983300342557,-0.0794048413114495,-0.0773710004505876,-0.07945215715385416,-0.07841398016723326,-0.07606948505536806
0.9432487065078863,0.9537106034148018,0.9591551793223685,0.9511744930494003,0.9651145558869829,0.940077825921509,0.957672049617727,0.9434561057613036,0.9668450480173948,0.9477806451806152,0.9325740056194559,0.9484214960978584,0.9363381489030225,0.9646097573037776,0.9577226735271513,0.9363891498452726,0.9200389333376018,0.9350097134478859,0.9287261395896036,0.9479191595100741,0.9581691981410039,0.9270740548183526,0.9597281196290036,0.9298960129170127,0.917355016986742,0.917859400778136,0.9395703428145433,0.9169693509030902,0.951067208707149,0.9207864367406664,0.9425459338475709,0.9279927829476006,0.943578833051468,0.9510819025464375,0.9337919387204724,0.9423561198635793,0.9628591562802867,0.9288559449834929,0.9426945104803216,0.9387476365386891
0.9846311290662255,0.963335647504957,0.9829833680362665,0.9677051209348577,0.964064399444798,0.9574931327415751,0.9758710485212759,0.9718878610675772,0.9769871566669562,0.957839171215954,0.9770741655265607,0.9885821996040903,0.9710719098720588,0.984143827313833,0.9924958052016604,0.9653140760156208,0.9839507559241627,0.9576135917800378,0.9619937827468792,0.9815166896787512,0.9596951878650607,0.9742338696108322,0.9586108679951617,0.9449258593995474,0.978826585657273,0.9469747999454086,0.9769336725386639,0.9551197075049794,0.9587008066246768,0.968471279274123,0.9602120571626104,0.9791041226207298,0.9728340672558451,0.9850589014291581,0.9735079793997767,0.9700524579008134,0.9435939304040095,0.9504924065702332,0.9666754230054477,0.9490608862643214
0.9952810621601489,0.9587997821606269,0.9649230328101847,0.9956375695617256,0.9654040756241477,0.9587361111251217,0.9819427957922148,0.9682855484247713,0.9849254408017567,0.9641996960410582,0.9538189688530666,0.9765716475335304,0.9533235190115043,0.9563365601937948,0.9651159946737365,0.9505484608410906,0.9846872351844815,0.9672078770088944,0.9577447876085472,0.9640763281395159,0.9831129525393667,0.9809585301826365,0.9482388106265658,0.9557906661762984,0.9735326251384849,0.9749128187573028,0.9915964614029019,0.948406967055145,0.9581290457374252,0.9909756885486513,0.9964645990715996,0.9602530420741968,0.9954545714588083,0.9929360549979915,0.9594403569621419,0.9963567078235931,0.9636739534374583,0.9893188310983659,0.9766942620335953,0.9987968544515797
0.44836933883393326,0.43953511595271816,0.4367400563066286,0.4321842367690517,0.44565396906767096,0.4338834483605316,0.44176823142991467,0.44485342955610085,0.43884887756252866,0.45411223566483666,0.44161122355865223,0.45452112004419,0.4526814870312884,0.45164410598242444,0.45877403816089235,0.45597252955843226,0.4551603971077661,0.4578209326394017,0.44130026087134955,0.4567074914173778,0.45353762189380664,0.44547439278805795,0.44185568027547284,0.44512527687228176,0.4374539062014387,0.4396110853290264,0.448417407335111,0.4546713759621354,0.45179709476370405,0.45549033743725487,0.45786838537085817,0.44519254483879994,0.44636484847966584,0.44932359794412974,0.4415060440345165,0.43712727058705964,0.4396777786007202,0.44981143829362136,0.45409726053815136,0.43705351888863875
0.9110074482400227,0.9019620399052687,0.9152687932229506,0.9243687178798724,0.8964808028069821,0.9089524357267141,0.9144097032651908,0.9312866096055616,0.9162920674405763,0.9165471764094018,0.9311020008673909,0.9164427386126174,0.9281885680257893,0.8915152487718969,0.9027930183005948,0.9119198292716335,0.8794336702777064,0.8945780002860956,0.928361355290976,0.8947113693777871,0.9013505605475425,0.8977979988291753,0.8917706138065482,0.8916572846959043,0.8982552894050331,0.9206293495712624,0.9076501553116595,0.8699086259939219,0.8731675160162955,0.9061103282029837,0.9163938230064783,0.9282072416501923,0.9037874786084842,0.9210605384234843,0.9339249560808991,0.9408863846660046,0.9091999889040352,0.9237683026050286,0.9517989010730117,0.9093610275968141
0.9974605970452786,0.995647246573579,0.9949078973511096,0.9982559363498936,0.9801855802661238,0.932602654405436,0.9089565901496861,0.8439806565976187,0.7974790039497184,-0.6788285947944104,-0.6382476595225449,-0.5868400173838727,-0.542227243413587,-0.5311191323270499,-0.5217514108836583,-0.48054659581280923,-0.44087182360321014,-0.4150440897834806,-0.39740105757959027,-0.37328757914837957,-0.35916471958627144,-0.35751526872445527,-0.3589171380896115,-0.36066155124971955,-0.3644006896766574,0.4635519673291473,0.5277493948527485,0.6510634176689882,0.7228361754438632,0.8449825955931125,0.9124156145266301,0.9620978631695163,0.9714444871892015,0.9799094036858893,1.0001004136525056,0.9951814561352108,1.0015456953075585,1.005988402898295,1.0057334643472655,0.9998906203945102
0.9637655515824891,0.9532337696342076,0.9889711332318266,0.9506606205545858,0.9602182230547401,0.9608489561357212,0.9412782502859943,0.9678988996835678,0.9674958828539514,0.9439089279041785,0.9402268999868154,0.9263197146929038,0.9219888836840339,0.9464877541911944,0.9292331627200767,0.926640412827751,0.9415611812779259,0.9331874862768307,0.9251141776858532,0.9095762148308557,0.8847216560379578,0.8875253662388679,0.9022096810094569,0.8966418920219964,0.926335592699744,0.9472020401723015,0.9540230162430752,0.9521300627872975,0.9622444247906576,0.9606868834643885,0.984871605140157,0.9523031219260715,0.9850279629799596,0.9834170028744991,0.9824810979628084,0.9785618872582609,0.9790440050927827,0.9900589879983492,0.9827791352825319,0.9789309984117479
-0.430364273417989,-0.42692481385603753,-0.43219023159028885,-0.42808161398152633,-0.4327633173265028,-0.4170104230196898,-0.41574224751670125,-0.43390689898158596,-0.42441173643767127,-0.417471325785831,-0.41660118410854535,-0.41945893025810677,-0.434472394690093,-0.43836971205304803,-0.4260328301253053,-0.4278475440797252,-0.4307069101715439,-0.4321042437795902,-0.43529688383956827,-0.43852509234486364,-0.43984929658172245,-0.4414307787304031,-0.4393181621264618,-0.4467840894015406,-0.4390233221078032,-0.4462488960503771,-0.4500706609215084,-0.43665840557040364,-0.4303932405628962,-0.43211770097773805,-0.43382020578063496,-0.43116227105541916,-0.4409384997029824,-0.4480636675468538,-0.44279609996129066,-0.4374653453661596,-0.4382461299082372,-0.4414225044554868,-0.43856009400483387,-0.43198306986187995
0.8875582131741755,0.8817421847391959,0.8796453721298756,0.8814962373701879,0.8871658130942032,0.8959014316919465,0.9198657257758842,0.8808478099284358,0.9084506481189046,0.8990239154116096,0.8903176400892293,0.8893638243834006,0.884388391135088,0.8777910867791848,0.8984535228424426,0.8975446145988641,0.8907947893099415,0.8838493714623575,0.9025415113385942,0.8749422786812237,0.887489745757903,0.8852329318077128,0.8672397072825974,0.893025187592581,0.8681914829016534,0.8584930250389904,0.8807807863180553,0.8898351881480693,0.8704648859670825,0.8800670857962068,0.8642875933450698,0.8865746290346226,0.9137721888121019,0.913974806464644,0.9057347818178535,0.9047401241956878,0.9233389017677558,0.9123390906670145,0.9137929307555871,0.9023656059802803
