-0.08359289189583088,-0.08334705103299792,-0.08303764575691255,-0.08103292079997514,-0.0782175111528226,-0.07615137816666254,-0.07321973888344935,-0.0685927655397842,-0.05676295715154802,-0.05519839771138112,-0.05019159637174887,-0.045496889080746866,-0.039764486721745415,-0.03799700805332454,-0.034516602331144,-0.03237368687426424,-0.029828735463310184,-0.02702687553117819,-0.022226162801373562,-0.019769775677132864,-0.017430006510599616,-0.017854335540700584,-0.013574515735852204,-0.015275707698061552,-0.012773930901860965,-0.011217647951215822,-0.011996921099175321,-0.01194808613701222,-0.011531339330344734,-0.011429600863138647,-0.010523925932711793,-0.011186509410019908,-0.01005048702054426,-0.010032251715451787,-0.011172513501532226,-0.012698415558328522,-0.014274675476668434,-0.01651182060547949,-0.020060761657303066,-0.02211839311225586,-0.027774846875451068,-0.031231438802454273,-0.03270853465467324,-0.03518561103335776,-0.04568796968448255,-0.04603499275518539,-0.04387772411064109,-0.047334640335762124,-0.052478286195865816,-0.054500512954091564
0.9841473678934499,0.96785117658652,0.9736239327769806,0.9893093618227076,0.952068271577078,0.9838762102952574,0.976952855123449,0.9542373790218776,0.9956633927248492,0.9837278103700223,0.992869059633693,0.9957760873074993,0.9741991750923746,0.9881446777935488,0.9673852728205895,0.9612654321188894,0.9969912426444181,0.989422040295269,0.9661184029131338,0.9859753084725001,0.9559248925661392,0.967709080428679,0.9775138670091786,0.9937504600948031,0.9569284653231028,0.994902617963392,0.9863711789445991,0.9870598164939604,0.9560313961306027,0.9980298554096819,0.9903551969058668,0.993406458040806,0.9921139875146964,0.9736236976555851,0.9870016375380024,0.9978852016496585,0.9565404782835852,0.9530713676434036,0.951174401292766,0.958993159458705,0.9708290568959789,0.9508803348190262,0.9790644019573747,0.9492901537920683,0.9709304969820329,0.9557066205875213,0.9615821717436022,0.9878244434748616,0.979350306950887,0.9610771302198932
1.0433546116703354,1.048176275311647,1.0023778228006108,1.0376848460126993,1.0352011790675897,1.0376760291966782,1.000340735683163,1.0438470262327342,1.0250477393159074,1.0257655254998184,1.0006353537852926,1.0081055092640272,1.0144044894106128,1.0365460001705449,1.0395194063922502,1.0493360793691335,1.0291970452869201,1.0103326269513224,1.0484640631079263,1.01148784287794,1.0424163767265113,1.0139739443004652,1.0136126901623865,1.0306520125599041,1.0358777446466099,1.0150247688428937,1.0239722159514133,1.0313927853505256,1.0483471630020211,1.0201061861304386,1.0378399527659379,1.0212386189003528,1.018489516957695,1.001145168451519,1.0072399871596738,1.0408629457256935,1.0320418231831192,1.04033826057859,1.0054809945115801,1.0057952666908268,1.0029025708380412,1.0436103555273606,1.0032346109026236,1.012710867077636,1.030829603409357,1.0208737827133136,1.0407905184183788,1.0434212755509724,1.0060198778887794,1.0236698343575634
0.9790312316226145,0.9687679039395792,0.9602249515811793,0.9773133787278017,0.9627801602508274,0.9898440660320964,0.9542818278335126,0.9900377321684858,0.9825024634124958,0.9869925064909364,0.9791264269296005,0.9889653727847391,0.9763481052676949,0.9813649485675162,0.9566505970076313,0.9829089502789912,0.9520793058360051,0.9900267413294589,0.9708395821321403,0.9863123078486867,0.988488945775548,0.9713277825775142,0.9911300553124677,0.9530451569825652,0.9814274260557004,0.9698623513854373,0.9783312851355905,0.9735852606434431,0.9951316251461867,0.9640215616948564,0.9666058425835661,0.9559365594337139,0.9626202263062851,0.9709322493383434,0.9749680016487527,0.9669646145861033,0.9868062575969079,0.9533020076233596,0.987077591561208,0.9800599335828343,0.9862093338638223,0.9526841995610312,0.9754824255660692,0.9648052750501497,0.9530858392655754,0.9922130276848499,0.9910739493764579,0.9814598883161484,0.9632296399190882,0.9812812201507785
0.4679602564364527,0.4529724668126937,0.4686618996636862,0.4692034918581113,0.4551410482730652,0.4658684515823359,0.4555782028423311,0.4551793606598254,0.46763932239527856,0.4629038084611246,0.45270428807959107,0.46048103500828846,0.4671949620128515,0.45505929786198357,0.45424484465539766,0.4626220105800795,0.45641621708308033,0.44682677596743725,0.44712563787421333,0.4513525317267201,0.45986418829834363,0.46813846644330576,0.4576683949328977,0.45735191059516495,0.45897528714954616,0.4648432349830472,0.4700959538513487,0.4734826915882845,0.46227255346658397,0.45484446790688127,0.47298501928652026,0.4730974897895409,0.46486491519967055,0.4645869033527528,0.4538933058910111,0.46381765078927845,0.45757116050730234,0.46295666190412793,0.46918281206299023,0.4695157585154749,0.46159869962185307,0.4655984563643479,0.46718454921701325,0.4543607024706832,0.45442610655488447,0.4541410181713529,0.47584256997433555,0.45632974921869907,0.45659106564292884,0.4576145133312997
0.9152783843909795,0.897069986461589,0.9072074529972616,0.9142046269102433,0.9118693646384783,0.8870220175053849,0.9215584031767091,0.890452207775178,0.9268432883619805,0.9214013072532627,0.9048918498137488,0.9189501448028793,0.9261882343373133,0.9203057248030461,0.8961396300068081,0.9197196080250886,0.9014820753579473,0.9045597499748276,0.9033093296910162,0.9052018812709733,0.9212094492003484,0.8888404993224119,0.9152523360890851,0.9184169993292649,0.9143389805029195,0.9200946055260457,0.9209867357102782,0.9197467950351847,0.8953138177424773,0.9064860431061883,0.8819718600172473,0.8834616260781228,0.9072394422629008,0.9054139334516982,0.9051523429891555,0.8949641207984285,0.9193968630435136,0.8839288679580272,0.9105779367935282,0.918400225715083,0.8939131221244955,0.9176891387959109,0.8863640978888582,0.9159023468105998,0.8772880157361799,0.8960665633723758,0.8924455903813101,0.8799388079783339,0.8806867632875613,0.8906325527115396
1.0166764664278833,0.9974187789662307,0.9934170025735503,0.98994651209345,0.9902101276988161,1.0045434538719635,1.0299053843311552,1.0150511378610112,1.0158602105764598,0.999310156228793,1.0192184025896216,1.0025375096909044,1.0175263556809298,1.0045768199753955,1.00261470747776,1.0134621687250782,1.034682785166307,0.9995454697029762,1.012713362497272,1.0170498724685384,1.031019046252016,0.9920691091161304,1.031051384720786,1.0313591262394217,1.0103130911806586,1.0086396835049407,0.9879539352928541,1.0218654877864435,0.9996804608272392,0.9955303037257767,1.023119274888068,1.0246427559296243,0.9902923303199458,1.0286629216855452,0.9999928619631461,0.9987319217339788,0.9951915797687564,0.9921979226650262,1.0237700674580257,1.0366169181799234,1.0230171961636534,1.027659445067456,1.0294791366022835,0.9889219947193498,1.0048365057589432,1.036780815711853,1.0168672392216873,1.0117917633453002,0.9888145918252804,1.033441859849238
0.9791913405312881,0.9946091733491402,0.9684963515689964,0.9929703480485088,0.9962674705137614,0.9559068002233784,0.9801323610617445,0.9485372183046924,0.9790928864865204,0.9823837584356968,0.9966110490147515,0.996589316191518,0.9569289515668755,0.9566261678110852,0.9737654171816643,0.9885359455844649,0.9674557649801637,0.9788538431983038,0.9532404032902079,0.9605287381187629,0.9972365088607851,0.9784153733518482,0.9839754671514795,0.9879360345440542,0.9947901531176919,0.9971784226922086,0.9917977573686543,0.9738057522425205,0.9673834931533106,0.9624706552641225,0.9607956063517156,0.9937068843168381,0.9803407569439373,0.9770544495774031,0.9813828635956086,0.9733877285121623,0.9587152195917618,0.9573697719621732,0.9761491034076482,0.9648246305410955,0.9672951812949503,0.9763215294024292,0.9749173854941863,0.9737676664998808,0.9943226208419832,0.9745479299926841,0.9769835109913132,0.9787054481013991,0.9503429015334243,0.9866145378851259
-0.4312579022199542,-0.4249818330184998,-0.4268534980558183,-0.4415366561468405,-0.44028240354755704,-0.4349391143541092,-0.44449482362413517,-0.43480088608496786,-0.448402593534202,-0.45486138342014654,-0.4490819696852088,-0.44741014023458286,-0.44568118037647236,-0.4492455775650589,-0.4455296640656134,-0.45655881566421835,-0.4472941250671662,-0.44324089913911924,-0.4435516676698703,-0.4429451237112801,-0.4567619659624979,-0.45512070932482873,-0.45446588254107956,-0.4568691666357118,-0.4527906448042598,-0.44285355335129933,-0.45048488098012446,-0.4502833703491518,-0.44552201447092926,-0.44061100781843754,-0.43197553306680325,-0.4482799186086958,-0.43688492273516083,-0.44762370724146516,-0.4318747175445554,-0.4362127527169298,-0.4350451157252843,-0.4315896918328439,-0.44250571905033476,-0.4331883641508266,-0.4475360566171009,-0.4393682015695828,-0.42900451072622525,-0.4387911427537193,-0.44022107231058655,-0.44590319504026654,-0.4291865045348202,-0.4320063770265747,-0.44408969569206014,-0.42851521497384426
0.9036063130638363,0.909438208639947,0.8896307307267068,0.8930896212128141,0.8834864867324471,0.8920401900881564,0.8815046994761637,0.9095993555146041,0.9156419159176045,0.8983098727768825,0.9047563525133148,0.8852239255210077,0.918395294630086,0.900802587796507,0.8943396752704601,0.8961519831537726,0.9006406978118016,0.9037638738694614,0.8928916247253407,0.8719138648489495,0.8671795286659458,0.8672559119829906,0.8907988750153683,0.8740553143132223,0.8690270614686553,0.8751751306350538,0.9093604184654427,0.9043644555981859,0.9166954010337113,0.914806762497366,0.909701146604328,0.8815731005165359,0.8780045997969713,0.8640433563053721,0.8566563109222018,0.8320521615107253,0.8637784122775418,0.8452016068777983,0.8784816820150774,0.8751610265238186,0.8698791236908668,0.8659369258945784,0.8754037545884875,0.905543578649834,0.9178379232382436,0.8956435765582134,0.9032078256161987,0.8996666292403194,0.9112384049942291,0.9007628460428742
