-0.054371063706080296,-0.05359296228458417,-0.0532546405051719,-0.05196712526355376,-0.0504258619219287,-0.04711445919046304,-0.043009406616267634,-0.03807909584782547,-0.03312890392717057,-0.023773006065710228,-0.02271397626467064,-0.01866492147855694,-0.01552286669173985,-0.012758447492615841,-0.011050312689540404,-0.007680142911265499,-0.002961106256977266,-0.0032643060643530093,9.268504583097905e-05,0.0027052670777390096,0.008121597732780459,0.008571301056992274,0.010800568407378065,0.012278719778986293,0.0128256515110413,0.01706178478221429,0.014546631523193543,0.014003666568012049,0.015545094118419102,0.01634955144053633,0.017473982167378263,0.018900156437079468,0.02003635073183984,0.023126703010589538,0.023095752092751897,0.022759781288714784,0.02298083432949317,0.022471637358757558,0.021745271066655247,0.021980044337129048,0.022256722596983074,0.022577826059348268,0.02147540825840951,0.021516453162381488,0.02050410030152924,0.020531405052930832
0.9569882952207789,0.9438341491830214,0.9381698581929281,0.9169380800093442,0.9607701897659288,0.9333452871914445,0.9335685815996375,0.9517953619528914,0.9509600076392254,0.9468751479186667,0.9470911838170446,0.9439026697704243,0.9283454015766265,0.9445534836049565,0.9459482776036563,0.9323648463661346,0.9425776747919846,0.926797213260038,0.939837117521559,0.9554705339439005,0.9378431658293359,0.9346060699091862,0.9468415031575823,0.9232552820601387,0.9356693044082991,0.9287902032326201,0.9178103743861994,0.9499809818444507,0.9591567061783873,0.9551770517945201,0.9375006856489945,0.9254900643394721,0.9492524619438043,0.9611253050766209,0.9290521292126779,0.9465879529380815,0.9445878701747897,0.9351735782596604,0.9197991322233168,0.9530432335096067,0.924793866945916,0.9515540938109681,0.9588150088574543,0.9185369103537814,0.9503699676603097,0.9339123191321284
0.9407675979924085,0.9767407404774889,0.9617850367952738,0.9789268962408558,0.9808533008460861,0.9598443959375471,0.9467239474323513,0.9717780305328079,0.9839940308577597,0.9426940517746594,0.9392149700240561,0.9408205362462,0.9456456224433594,0.9607072934500072,0.9746076182068639,0.9848517409292784,0.9832187039344571,0.954883682608381,0.9785478485738077,0.972701006407096,0.9640769119685775,0.9407609847039835,0.9471054901379083,0.9493281329747965,0.9411577790838571,0.9748126519861451,0.9539806440937567,0.9382426188156614,0.9570400841046017,0.963703456342612,0.9626546156423231,0.9778237836102283,0.975334838784933,0.9488724843861611,0.963628322385041,0.945695921139714,0.9605805266629341,0.978917677533945,0.9797736724285331,0.9739212187438488,0.9402261267446435,0.957520727121783,0.9540701083717457,0.9378276338422307,0.952059825053248,0.9436750093315598
0.971015761896724,0.9886022379459071,0.9899396792543191,0.9980103497515501,0.9638398605519052,0.9646062771509486,0.9976053656754079,0.9779032044760954,0.9569508226975053,0.9736287079490638,0.9537990626522069,0.9567796667897788,0.9706687335840037,0.9707497228097882,0.9943424230505116,0.9818903194752369,0.9917706198136036,0.947786599307993,0.9583390506254698,0.9942155723700139,0.9586370224800531,0.9656131581198274,0.9696802646566337,0.9813076149930939,0.9575809435487396,0.9897524469596451,0.945930189517799,0.9706093695763124,0.9471500104648529,0.9510489150363,0.9452513332166765,0.9577400982187504,0.9602457572807109,0.9782209542095313,0.9566434694360162,0.9463104897967165,0.9728095102410795,0.9543088308455276,0.9540388292781592,0.9478917186522791,0.9622586723934493,0.9718738177701777,0.9736988723259321,0.9571700679038552,0.9859727446816543,0.9810478818442664
0.425432519633997,0.44298833379257296,0.4372269930883311,0.44110617313963624,0.44293306130474647,0.4360074811223298,0.42947574169547414,0.44240313595156466,0.42917935194810963,0.43375745198750204,0.43383394875926823,0.44117497180673865,0.43095197166026566,0.43135957267898056,0.42634853892332325,0.43166168306971514,0.42421477722847506,0.42756693456165695,0.4401251149412121,0.4341060752635494,0.44085610081444476,0.4411175740981258,0.4253209557352985,0.43667230062540496,0.4286158855200196,0.4343313225222021,0.43105326344323475,0.4249466462614581,0.43115142969862424,0.432359810760291,0.4282061525844224,0.4213971688606144,0.4415714936649131,0.440620594869402,0.4358048478646155,0.4416342716706515,0.42771075178271256,0.44156622710274634,0.4353320014196905,0.4315170890794689,0.43743955993899986,0.4395090983413965,0.4232009077540174,0.4232789846416423,0.42806444883404116,0.42703011435710386
0.9165009653443387,0.927522298369325,0.9238551771634873,0.9088776329579098,0.9283238391134112,0.9075928135652322,0.9181481774994864,0.9122715300163927,0.9176535894700638,0.9392388699331952,0.9221250748625658,0.9226544564055937,0.9044024610816244,0.9379970810203015,0.912598188838445,0.9154811515259406,0.9335443381978845,0.8997801930464336,0.9089360617114118,0.8988160690835627,0.9000169944789175,0.9194077787452842,0.9336944481068294,0.8932680834425982,0.8981859306826568,0.9225225099706227,0.9246881621646199,0.9164161640953017,0.9111564878071876,0.892194571473449,0.9247127980274332,0.9024354456510426,0.9344571826141879,0.8921372492522162,0.8906953381474495,0.9310387955123264,0.9303332864920207,0.9345332660750981,0.9261511948143981,0.9256423386997839,0.9013671594908191,0.9203767982531578,0.8906426970163523,0.9343251978919005,0.9298379581777708,0.9298562944636445
1.036829317814254,1.003263217548765,1.0034864489175686,1.032455276735422,1.0268410789807398,1.0250660911796066,0.9983298330278159,1.015730396316333,1.0285366724471248,1.0112353056353438,1.0322932194778853,1.0070769302679725,1.009612252405875,1.030685873914226,1.0295582565825228,1.0314973240478962,1.0322643709288046,1.0243664820703213,1.0289294047161794,1.0154526772982404,1.0209145454559836,1.0079844663096136,1.0143516126919772,1.0312607433843217,1.0253276609294515,1.0280104387051634,1.0351787884976822,0.9983807569255254,1.004668752934142,1.0350618514131074,1.0212638128365772,1.0180191320238776,1.0134230939100837,1.02583408318582,1.0109090621915677,1.0120609996271925,1.0314207229930845,0.9958555248246902,1.0248669468939455,1.0283487614492655,1.0055544618959358,1.0387395160296493,1.0106294749683034,1.0110131133729636,1.020997599355462,1.0153738783545612
0.9836744015566302,0.998759861897053,0.9742179484157321,0.9973997376727735,0.9624613403276479,0.976996838073905,0.9515972421628667,0.9540268014255601,0.9692428111945383,0.9603771499369543,0.9992278971043795,0.9816582665055016,0.9531769767692789,0.9858295867454658,0.9750687901077225,0.9855814063681685,0.9641537303818263,0.9897134221194218,0.9852108845865191,0.9722420967178619,0.9585831564804359,0.9748363823746168,0.9698915538534891,0.98506155314696,0.9510793027984354,0.9522642690776111,0.9801336373066948,0.9874726821138122,0.9809713722981955,0.979679963408834,0.9653279572522034,0.9689226932242943,0.9580397126568604,0.9966568380060893,0.9690809534568529,0.9499032293990552,0.9925615420710918,0.9652182287134791,0.9776966109014177,0.9776639740774936,0.9872431176369453,0.9581437813617784,0.9964010898839624,0.9513983263320608,0.9737070270403682,0.9505072772282933
-0.4163731600042991,-0.4221781079712729,-0.42669778734547154,-0.43561770347572376,-0.44268764116021875,-0.4297029373233066,-0.4391476821413659,-0.442744822388001,-0.42910791211206356,-0.42400215522297724,-0.42584683425331143,-0.43667786730920977,-0.4265604777738228,-0.43897708656509454,-0.43659635710745703,-0.444767689027098,-0.4312943241331807,-0.43321255112716883,-0.43288172354806653,-0.4456617224714928,-0.43118573675348926,-0.4318740734902851,-0.4377643293529804,-0.4456256959545933,-0.4330734117224958,-0.44597548719977803,-0.4420122739783588,-0.4386395901704095,-0.4479240881994906,-0.4518376386080179,-0.44840952331839445,-0.4476476247849666,-0.4506231109876607,-0.4482747054668224,-0.4389157897724143,-0.4397076802373523,-0.43921643904543756,-0.451734718335028,-0.45377076408112993,-0.45531130271731335,-0.44852406672990774,-0.4529920226272415,-0.44529643449866996,-0.4425850560421523,-0.43611181628563533,-0.4411538303547056
0.9302147696672524,0.9373070838140164,0.9295244985375788,0.9189059882342099,0.9079171345057935,0.9231412758194186,0.9162709382629665,0.9303101034866509,0.9042377607987121,0.9118384192332396,0.921118560354608,0.9083763864098322,0.8987043539660837,0.9242452730472651,0.9260109174777733,0.8961962652475882,0.8903343039512501,0.9059157214858758,0.8864188420542286,0.9245520284491185,0.9064910296208679,0.9101782423470842,0.904916226634331,0.9190859309461252,0.9020125683866991,0.9210507333684357,0.885285707431812,0.8893841461761152,0.8895530853930333,0.9163359285038659,0.9116481801380717,0.8963533337622149,0.9231804195667058,0.9237245076715109,0.9249659698868415,0.9072187633763199,0.913225276926463,0.9093008050001425,0.8793239269032064,0.9091179058173465,0.8856144559995628,0.88951098824009,0.8661338245277892,0.8745993252034541,0.8564394081514869,0.8724151081595173
