-0.034559344321238104,-0.034355861704219365,-0.035103978400950905,-0.03459299647990942,-0.03213959309114729,-0.03233494346489844,-0.030657293451346945,-0.029634689293470382,-0.030206230530480983,-0.028438816403848533,-0.028251657163746297,-0.028519381515300382,-0.027745959816830233,-0.026901745526887556,-0.025696953589267126,-0.02530683464741129,-0.024482608226295142,-0.024547910539841844,-0.023664580307190018,-0.023949083552830742,-0.022369243254879493,-0.0205925000562669,-0.021276809543884997,-0.021745115517234386,-0.01981441770583149,-0.017981698399653648,-0.018747534422885247,-0.01899845009083255,-0.024885699939640325,-0.030355121104934844,-0.0329866499609218,-0.039552496030991736,-0.04062515124940453,-0.045755973875175424,-0.05002404863042517,-0.05547535334447529,-0.06308469471707373,-0.06334953520449377
0.9860598691200793,0.9750395981143714,0.97618681383441,0.9894898734964954,0.9859705395653231,0.9836660397132816,0.9559531735396213,0.9665093083059761,0.9561200427541376,0.9524906233998645,0.9774016650389531,0.9446528437400658,0.9387920498827319,0.9365849355791714,0.9443888932287707,0.9786215955132433,0.9744622769286977,0.966303551158341,0.956502538699335,0.9510913326282457,0.9753396111658373,0.9619488327092833,0.9383533436086795,0.9731502300124332,0.9781175619812602,0.9665871542956653,0.9707785160995065,0.958478670879935,0.9418671612015093,0.9614160193559049,0.9797255476836749,0.96974250200677,0.947211922797985,0.9774298056649955,0.9819431216834343,0.9480350316206202,0.961327395007328,0.9659186690405238
0.9980292387125552,1.0266493626551012,1.0249955389852943,1.0042568268052763,1.0325220614531738,1.0330684595166666,1.0135195025147574,1.0290906127188906,1.0218747200678653,1.0111259014859442,0.9800560023250253,1.0248844730187332,0.9945035254073399,0.985214361735997,0.9874920294565499,1.0095519379884224,0.9721064479836052,1.0029288292328722,0.9804823984120569,0.9721733194389607,0.980581956122813,0.9987781410905091,0.9817127697623989,0.9867315506945306,0.9961259544233757,1.0153554644390617,1.0011967563430642,1.0079778163934796,0.9987840146625714,0.9860142789125897,1.0169477970360845,1.006294084572135,1.004032137307718,0.9867475225282045,0.9987378371837339,1.0353015661586142,1.0366648004524757,1.0203045521958825
0.9731453877919172,0.987757054750569,0.9854014517736238,0.9655377303708016,0.9578371503225549,0.9709487232947611,0.9728923336683366,0.9780609573664911,0.965697884856997,0.9776485867002114,0.9886457566219818,0.9626433306766377,0.9886128385710355,0.9552485330096582,0.9836855357982076,0.9764403934610337,0.9596807560887298,0.9554412952618927,0.945710594803662,0.974748142116752,0.9878536420851872,0.9459331388039204,0.9733991467975243,0.9595346435026946,0.9506325625507712,0.9835779458393414,0.9809279217394345,0.9459938140797287,0.9545381279134529,0.9823412002826575,0.9483083819162073,0.9830063145214751,0.9935736324439529,0.9785183671576123,0.9585439713634769,0.9497119038804273,0.9749029144254435,0.9702440793017376
0.4336906075312438,0.43814176977436115,0.4415935208399557,0.4349748251081834,0.4387620178284342,0.4481831515541677,0.45567063149885506,0.4615055866909434,0.45877667704631037,0.4697373450815442,0.4698527765029346,0.49668924772041245,0.4887176489498217,0.4883778053280933,0.5016793039637685,0.48986448751509887,0.4937694554198934,0.50784402395044,0.49250999294898345,0.49463369336087865,0.5130356852927876,0.49560801635342133,0.5107342896880623,0.4970804750687797,0.5127567308900207,0.499880871082849,0.5041035706019987,0.4835794040187451,0.4881004816722656,0.4806876348324435,0.4882590103231134,0.4798661091245952,0.4628858886911579,0.46286457883689125,0.45745265828582926,0.4740577450032154,0.4715945538239404,0.46426185929543345
0.9266017778190492,0.8866452860967864,0.8819892973983019,0.8840179658522971,0.8551729629144605,0.8415250419433177,0.8395091960432,0.8263723296849008,0.7997247396806597,0.7884677105616432,0.7806021765544658,0.8068807560316397,0.8035760089394366,0.791099989594982,0.7999190083065636,0.7918900506396186,0.7763873193131731,0.7869568420714504,0.7754128657616576,0.7848928678096353,0.8116698941461911,0.7804089001910967,0.7819272494936724,0.8051134234975342,0.7840540583308663,0.7936818542860018,0.8266122929032478,0.8849299908476601,0.8879587092256419,0.898756950983109,0.896568327270961,0.9125762622305946,0.906659530379808,0.9299498198207132,0.9033360963081438,0.9238832468173832,0.9313300996858199,0.912558396141414
0.8547951739614328,0.811337395479268,0.8011536015196588,0.7595595304701519,0.7468830518257112,0.6931477808115986,0.7069868669933115,0.7195827551565009,0.7063600885460013,0.6915071416900846,0.7205936435298371,0.6836454693381903,0.6974742686319128,0.7117310100577078,0.7026117297715867,0.6927653884516201,0.6850360945086353,0.7011467486374491,0.7161025511090743,0.6888076069972908,0.7151192125520544,0.7157528605479131,0.6985356855018232,0.6819246227001641,0.6963576308555509,0.6970249168722499,0.6870271307703538,0.7226646265874515,0.7705853146405582,0.8149837896502645,0.8811250717582301,0.8828730996931561,0.9227572854498192,0.967585233276664,0.9710708184754673,0.9790473483548919,0.9883626517378206,1.002403236978853
0.9016241578260722,0.886666542858432,0.8386510249277296,0.9648703493898723,0.8172631808999236,0.8242356157863878,0.7509529619280446,0.7409532185161141,0.6734995376872155,0.6471640769812059,0.6086368148544298,0.6185341645107323,0.593927599898343,0.8688987994318823,0.8779444464266578,0.7468005104502655,0.7412454562256534,0.6825163549538227,0.6452402063777707,0.6332281621420256,0.605638206958285,0.581595707658584,0.5677038584303997,0.5618438514670486,0.5973891347045394,0.6640218409770547,0.8783459586755663,0.8498315686184056,0.9267632025860986,0.9525346805652867,0.9592520363778085,0.9461881245775904,0.9481672428746064,0.9503016993814911,0.9824551646832103,0.9732066638498071,0.9845934505019533,0.9683270454145562
0.4375167149003443,0.4439774545051774,0.448033830154343,0.45781671580858846,0.4407031176724787,0.44855393234645957,0.4404355557156883,0.4442949091613665,0.4442912447610558,0.44938534089525706,0.43908484532617403,0.46034930235683397,0.44487287721555147,0.4595109444805017,0.45975447460814844,0.44139178810878554,0.4518212851008343,0.44503959309564795,0.45082578802192735,0.4520599588918024,0.4475368322017954,0.4586976210112102,0.4576882962769327,0.44518376098141016,0.4585465619491689,0.44974309700858,0.46023572770496923,0.459662081687108,0.46252045386528934,0.4620652751471694,0.45782889886976874,0.46399775880623534,0.4504987055102979,0.4526523359354786,0.44455146273721385,0.4537667314319372,0.4498748747729943,0.4423918020973277
0.8471090861598863,0.8677974853616359,0.8193149688900743,0.8364365339964677,0.8253389384266567,0.8093089012924458,0.825805732014248,0.7869167282819474,0.7802528145715588,0.807577952181402,0.7760640678850113,0.7801596502489916,0.7950164869593951,0.7852567772912926,0.7788567967300781,0.7741126741337706,0.7875224933160361,0.7903237925965231,0.7822159889608461,0.7947700632619571,0.7740767392305997,0.7649525665116769,0.772972107331553,0.7829467381099633,0.7870719363231143,0.7915656431806982,0.7940272713697762,0.8203455362423724,0.8081754981983073,0.8359462296060809,0.8623520079297154,0.8632818753204954,0.8758565454931648,0.8821056281745442,0.8909661679158704,0.8980476534515832,0.930907965243036,0.9248240853395101
0.8661780455558798,0.8329520968931823,0.8351177757029621,0.8127632942484383,0.7956680853875598,0.7948506383618577,0.79851454430387,0.8009397537354067,0.813525577642038,0.807282267387249,0.7893340173800969,0.8062040407515473,0.783670948581437,0.8115849193324203,0.787863675603107,0.7729194630838782,0.7941549112593195,0.8103926614561147,0.7835402031463065,0.8173066819068608,0.8123022245401098,0.8121326831526661,0.7989130195614205,0.7873392184711657,0.8062509459374754,0.810508036835672,0.845298136419546,0.8578020324688321,0.8902852085643229,0.8865782888251058,0.9008496690874833,0.8968254433837963,0.9154073263044338,0.9463067124377991,0.9753885328332472,0.9987969376710013,0.9698985524944488,0.9877741714196444
