0.011797269829950895,0.030863253082392805,0.04210601138766733,0.05119266993648311,0.055399936390074525,0.06862413156103597,0.07186358950052425,0.08358088935014517,0.09825024067831208,0.10541073775463213,0.11477882520217983,0.1202953150021768,0.13285691661476867,0.14553149845385896,0.1583378359190608,0.16654964863299254,0.17165470230473623,0.1916789549996523,0.1910183732456265,0.20225393840447636,0.2154168959337548,0.22101602409572507,0.2420672012469639,0.24007321408574572,0.2615871256562209,0.269458506867662,0.2800581441570294,0.2813936003907392,0.3006441130069262,0.30275819135923404,0.31824847602118145,0.3280606689064631,0.3329755120183151,0.34258961399681226,0.36216310504402915,0.36391074711975013,0.38018892345943983,0.38469889753537045,0.4008182693977887,0.41120992842505805,0.4159041002820325,0.4219828569150592,0.43975427050052246,0.44913558680275806,0.4623047609613978,0.46840339901491673,0.48084918811974464,0.48782072508048996,0.4983853374314289
0.009450364308094907,0.011602967234931915,0.022102957951970682,0.037360316439473074,0.046315755317735186,0.04762021932149152,0.0671365859143652,0.07167423488338588,0.07791171321404533,0.0948554025246131,0.09940644341151413,0.11511990759868274,0.12096117615492993,0.13100061989215164,0.14569102556013588,0.14993213673078748,0.16902702829289037,0.17960252670537735,0.17909370122751658,0.19368921819716045,0.20204154173450498,0.2091754754215978,0.22060829340660762,0.23965673529027143,0.24214081924877548,0.25902775761565305,0.26712097884668823,0.27188390175270016,0.2828286733315142,0.28974387374717137,0.3007831706564315,0.3161830321708994,0.3275370021802778,0.3391147800492482,0.3434465819577787,0.35406265992764696,0.369290118675802,0.3749699696474793,0.38773864011395404,0.3927036017474254,0.3987405738113573,0.41730465480237333,0.42615407199716293,0.4355330956626434,0.4434276734955949,0.4579970086458178,0.46878808328578087,0.47915271435492574,0.486849651722592
0.013895357525820433,0.02515506959607893,0.03779876562699347,0.050593374591365134,0.05158291543260298,0.07064830609450065,0.0736693464018251,0.0807902381655171,0.09527398491012204,0.10489071488021853,0.11716246865007864,0.1249455884090278,0.13225228519682825,0.14808283946983783,0.15877854007316466,0.16183258512147858,0.17922889490749713,0.1861234834657093,0.20086516155857653,0.20906741669370593,0.22208347700634015,0.22161470929877428,0.23626501810441,0.25192605781171196,0.2563117977254892,0.2641914396461647,0.27043081063030894,0.2835297966007287,0.2916332122496696,0.3063682686711451,0.3194387085431779,0.32078642374431676,0.3350305673947558,0.3462701214625644,0.35782426529892436,0.3633858613147487,0.3705773711486776,0.38953066125003977,0.39733121853392084,0.4044659037120216,0.41261473919452996,0.4210671601501866,0.441474386602968,0.44704140125891134,0.4559023951291156,0.46512797140057377,0.47373681350553487,0.49088618853703936,0.4931883525610539
0.004400986605566596,0.010606220664186317,0.022066966464043897,0.028242226898046403,0.046829557545809176,0.04960558138461902,0.06526001838276334,0.07594731649829117,0.0811137650047244,0.09301174927559713,0.10862954719174588,0.11730662396125974,0.12594124135789997,0.1367511463890192,0.1437991087191376,0.1509263531742825,0.1623671024736819,0.17063301345851645,0.18632080491523229,0.1989143557022484,0.20265257804029382,0.21575264129267943,0.21819939040095632,0.23245054407143467,0.24663420596034596,0.2569422843169177,0.2677413354031012,0.278480854241367,0.27848456589587256,0.29775534052087793,0.2997619720130406,0.3100905128770514,0.3279963138912529,0.33062660764876817,0.3424738773853548,0.3518337721228789,0.3577749470131717,0.369755315451467,0.38512962952187046,0.39357300825895847,0.3998396415943182,0.40862104499738094,0.41858300986047037,0.4381057548894471,0.4399836365594169,0.45897819806226703,0.468696659700059,0.4774767414133116,0.47916278086337116
0.01789697745595805,0.031841000944842004,0.03688920540342189,0.04445937105936724,0.06204006858506817,0.0715950611343102,0.07785556322713778,0.08349805259642064,0.10098250912336823,0.10917087470412787,0.1192886993400911,0.12173620180899714,0.13369990067407272,0.1488710401382482,0.15548789693181203,0.17019714485799708,0.17742233254497566,0.18258567172177015,0.1927248839260889,0.2114188356824919,0.2147734040391879,0.22679170847852131,0.23145362639324346,0.24673884503446927,0.2616499808153697,0.2677064419103939,0.27008202246667395,0.2848472564572804,0.2904683830299835,0.30891339415884017,0.31600838860410296,0.32001106422849074,0.3330954968170745,0.34379056524694046,0.351227416505769,0.36272336800737415,0.38143982886430167,0.388555280016803,0.3984565964733434,0.4124556432552351,0.41789553805614,0.42365456014120556,0.4339322449659194,0.4428233093357918,0.4569319113789583,0.46719177008755114,0.4723023315270202,0.48648577411008953,0.5013296207845822
0.0023975395474090336,0.017933350054492293,0.025276068947115964,0.03499915797524812,0.04490876930057831,0.05737629255548581,0.06385947261505742,0.07248552661949963,0.08126439758494607,0.09681131653663616,0.09908731243176075,0.11615693191847713,0.11834908934898701,0.12846376252971067,0.13827921206089774,0.15227399485507537,0.16687206641664182,0.17827679232265828,0.18286268934721334,0.19820459507813704,0.2023939415062008,0.2191186951842801,0.2195148116105316,0.23252561894500298,0.2486598354880997,0.2563669246967835,0.2693576066261594,0.27449740031788455,0.2860467818608621,0.28975737485265873,0.29960477721663825,0.316094134895808,0.32337169941388705,0.3357902058609603,0.34191978437762605,0.3593949789447879,0.36607972293903673,0.37882908219979944,0.3825862213491825,0.39912257541622814,0.40888836950406454,0.4150342034881768,0.42294940692929944,0.4308415016996612,0.43906338148547785,0.4541716849455014,0.46225456915205054,0.4757447161342864,0.4848836418556983
0.021540270591318505,0.023387982915749676,0.032105834572609605,0.048486459547608385,0.05604581115446326,0.07192176659316109,0.0730133943001203,0.08447575947922273,0.09092991306639334,0.10769690889424513,0.11806867567695571,0.12649170536606424,0.14182820842879504,0.14041692623361013,0.16211965031798448,0.1644360108345799,0.17726183872672538,0.18394327930806836,0.19475547232041676,0.2109963615113107,0.21168645658778773,0.2296157005448541,0.23804604323873294,0.24386057185583668,0.251656602902294,0.2716930609354004,0.27899679778990893,0.28241420619481733,0.29660724851461195,0.31159791294047845,0.3132923448498842,0.3222771043074496,0.3404311304138292,0.3467978456981211,0.351391889785554,0.3637660015760539,0.37620606562564896,0.3804388745480175,0.3953629998457086,0.4098761117401467,0.4144477444010497,0.4252068152472209,0.4424854995913407,0.45225673311590153,0.45659727229472724,0.4647081041857844,0.4818446644020079,0.4845842986558979,0.5001566033046844
0.00601037543737971,0.007850102723207625,0.02750748842534566,0.0370967143288374,0.042910008558278825,0.05302927074795541,0.06464604001002677,0.07882511104750956,0.08850477765322154,0.09685167076655854,0.1030465440669048,0.11090300674276014,0.11986273727340303,0.12756685202142626,0.14899519189322852,0.15901185077296492,0.16148386272729676,0.1787514110098433,0.18865522801993959,0.18778070258001078,0.208600762945908,0.21895311462234662,0.22989588474742997,0.23184015366929303,0.24867255903747507,0.24880606849581968,0.2673790014963664,0.27394366929276426,0.2893443504213592,0.293469868162866,0.30448504388627384,0.3133254231024983,0.32131887902820194,0.33991893779638654,0.3409886720550209,0.3487892788035615,0.3578635201715759,0.3724444571588303,0.3861586980599067,0.39943981817636315,0.4099988814088516,0.4133557328947088,0.4189602182821836,0.43978745440184447,0.4459525995286707,0.44766287295392254,0.4645557722803394,0.4675111213595835,0.48988342702338245
0.01425794042995818,0.02013152816556134,0.031995118649933436,0.042224445327264055,0.05891394709720005,0.07122646345889493,0.0760981621131661,0.0878568620674543,0.09105033524337854,0.11222375958031786,0.12144138153489857,0.1300046486817092,0.13024499517463353,0.14590418500274852,0.15491995939159015,0.16623977477617355,0.18005154973707804,0.19027034547215843,0.1971425429674728,0.20593869803752107,0.22189150898963408,0.22749416911097317,0.24097112052030523,0.24872994829862372,0.2515928966097857,0.2677849661735525,0.27559007572299493,0.2808272454304791,0.29284494580753173,0.30121980717087743,0.3200419147553311,0.3214244000666737,0.34195728978213047,0.3443360415267169,0.3584738941719102,0.3683858860759195,0.37060900594903395,0.38990436824215124,0.3963055403899721,0.40519374701436456,0.42141728166372194,0.43120734557315826,0.43286563134588363,0.4438286771718054,0.45278350742696405,0.46880179405699585,0.47031177171714195,0.48299476311986833,0.49562316042476273
0.009227512834373331,0.012931118713695712,0.02234240125264128,0.0356984494005251,0.03891874124954758,0.04862302812020698,0.06402928592410695,0.07598140338906417,0.08359627255016869,0.09251474748214113,0.10712973567085252,0.11711147474197561,0.12358198239353628,0.1329734504654172,0.13956325346554557,0.1577171220890384,0.16334576721251537,0.17113044124815782,0.18617021237234693,0.1914220540528369,0.20182996971708034,0.20915506688300306,0.22065337504092816,0.23662810544290802,0.24415969283713665,0.2578137664115168,0.26421074936249284,0.2682244683620632,0.28580488406423704,0.2980138382565377,0.3091067512674966,0.31227370250723835,0.31893764936455005,0.3277774297914352,0.3475306301421239,0.35388497178056355,0.36246250659581425,0.3694121537020889,0.37804708609886467,0.3958829093639111,0.3999293720407104,0.4148185931927186,0.4231680035046975,0.43317036581412904,0.43884820971995653,0.45651429972122926,0.46500650992724873,0.46781150827133117,0.48462846794267667
1.0094533462905362,0.9802164975522811,0.9670893239379944,0.9364015373403888,0.9165017404074715,0.8912385313055922,0.8885549340872896,0.8688694363473399,0.848745839483019,0.8317417708537987,0.7933028728838791,0.7802061444736977,0.7522381013320761,0.7314513748007657,0.7235838489649212,0.7003934862790143,0.6902405017742863,0.6635444988749152,0.6410344864608221,0.6165186725046968,0.5972082250773605,0.5872579576258907,0.5565405034740989,0.5506685880400343,0.5144014390766737,0.4988447689817557,0.4934547707304925,0.45645128627053655,0.4505229147445468,0.4135761529908482,0.40255081991515745,0.3779161342580927,0.35370005159743995,0.34823271683232593,0.32610767667388463,0.3099112286627155,0.27928320410929897,0.27314971589550624,0.23227019307117766,0.22868858882754037,0.2006105787208689,0.1917730334301066,0.15851145684337536,0.13096582820475328,0.11853159744934957,0.11272723408044197,0.08626708615545745,0.07492331381159001,0.051243952800892396
0.9709733034533123,0.9681481078724414,0.9286669893677498,0.9157639750741442,0.8850698379907332,0.8815904787666277,0.8480555768522517,0.8321333617290477,0.8174738572963778,0.786529032179984,0.7848364732193658,0.7543075020807459,0.7403441183530053,0.7050632986875738,0.7047159619637896,0.6875624638701825,0.667160311734049,0.6480514274878292,0.6286152105860167,0.5905019972036378,0.5699409178737527,0.5486948679999546,0.5410376830462992,0.5254757103964501,0.4981688991882205,0.47428351319545675,0.46200572286146385,0.42962463054276956,0.4274383854551274,0.4086460215950845,0.3880550826976434,0.3472668772257474,0.33168270927858245,0.3217244427963639,0.29236366289272286,0.27314425081079363,0.2632526981228025,0.22696349347467773,0.2093597260426672,0.19593215292783725,0.16836941744292794,0.15975645787664008,0.13572656986287174,0.12564257922988584,0.09124563139891034,0.08369366988156617,0.06504838132862521,0.045284558256484045,0.013544496878071108
0.9965748466336409,0.9750129808981702,0.9594901166911719,0.9388366635839983,0.9226674410379252,0.9126888816801365,0.8791087035474484,0.859522733825112,0.8488786883257315,0.8256830491727845,0.8117641342428321,0.7930255544228838,0.7708741221583606,0.7356486792133193,0.7327256852884919,0.714796575447514,0.674907086483527,0.663713370320483,0.6491160678719339,0.6154303432468244,0.6140550224326432,0.5914071736659835,0.5668531306486169,0.5413036309721899,0.5110580072351031,0.4936018505403404,0.47855324377395997,0.468723444487065,0.43531219573059576,0.42381512757020107,0.3996017733017839,0.38531608908964815,0.3715715774598174,0.3321987411300126,0.3271973002077527,0.2920995926925786,0.27372613639911375,0.25815751943651827,0.23459480771598387,0.2288181735720206,0.20765206223294613,0.18265157120674919,0.15458226164651143,0.15430044667970325,0.13169781247695236,0.10003374809921023,0.08193890124606099,0.0741248291034754,0.03849331629814976
