-0.0016029407713245875,-0.002504168107689857,-0.003409734773824917,-0.0026225115051935277,-0.0040493660958134435,-0.003954490155454049,-0.004815838215314204,-0.004331961588309812,-0.004224518856132213,-0.0038699729006072357,-0.0034530326583815363,-0.0017046498515980372,-0.0012030656866922002,0.0011632759978716825,0.00715388903320194,0.006315275599605565,0.010875059619449148,0.011415813666822743,0.012992554139108894,0.015501171490713169,0.015943351932663222,0.01571333834689959,0.017166701147623715,0.01862096674011503,0.019163984403433133,0.019218551734260014,0.018888197069889093,0.018850576916202306,0.018626031449284364,0.01714215765916105,0.013692982641133774,0.006535843339898087,0.007448554198643204,0.004846351390928199,0.0030028293865657107,-0.0007063144209608818,-0.0008697499093010405,0.00033721530286718985
0.9529542750926868,0.9376611335189236,0.9399664130431327,0.9568989585304069,0.9450641832453456,0.9397080504052672,0.9302897697995898,0.9532977729717577,0.9220091112567846,0.9198311853781306,0.9429710585487362,0.9556032634160428,0.9246385019628242,0.9179811096114282,0.9337183262089702,0.9293906893557589,0.9527397193367061,0.933353018152783,0.9366855188861491,0.9449145318260008,0.9269749780692208,0.9291042998484256,0.9551195173488222,0.929976481715116,0.9533251648367389,0.9152309907632312,0.9409211582558048,0.9187739152402926,0.9445991776549119,0.9188941551609011,0.9525701828063834,0.9258935126457509,0.9359062995491377,0.9401029001552444,0.9196167266330244,0.9402929636771931,0.9275409526950639,0.9529999339792287
0.9719224717541508,0.9573912366804855,0.938756759491927,0.9825709453100883,0.9479875088383651,0.9565698576907541,0.9521040765079305,0.939814889112163,0.9706956668715057,0.9815719705417696,0.9810142691483104,0.9722077779310642,0.9748409777729883,0.9611216173681418,0.9374967473364472,0.9586608663629324,0.9630893510971573,0.9539821934201336,0.9542570077062046,0.962212669964901,0.9615301173362294,0.9722905988902201,0.9441118257654952,0.9793832183284257,0.9429187219793453,0.9577600177842649,0.965615059944271,0.9605906002874259,0.93821388518028,0.9721592177964935,0.9520946818650142,0.9488274075585016,0.9519037231605552,0.9510018498548544,0.9762120387347378,0.940984605815019,0.9750129719215443,0.971409750969397
0.99890068212831,0.9932087074076466,0.958869370668577,0.9878677045661819,0.9705520906014492,0.9592774931424803,0.9937751062903106,0.974698422657784,0.9960298161383382,0.994554008841277,0.9522841735372197,0.9975202824850593,0.9563248500450845,0.9583715345776915,0.965355807238877,0.9825793381916026,0.9823126021040534,0.9496169677371789,0.9859266851685391,0.9973817426998923,0.961423604169644,0.9689001753762213,0.9853053368072486,0.9924582811929681,0.976084754404247,0.9784538581638454,0.9684491413937526,0.9693974592649033,0.9750606155400494,0.9504237519559944,0.9564317882611253,0.9977262690815034,0.9892234629874658,0.9940014761910173,0.9845929581612338,0.9821012000170425,0.9774001062134036,0.9922008880455323
0.43364226602056655,0.4326001366020982,0.43294097374002494,0.43184857888161104,0.4207259173003839,0.4212497427336507,0.4234480813756422,0.4222646570311507,0.425874383703153,0.4234811141495056,0.4373500479561467,0.43476082213741774,0.4413332921011073,0.42980581903365483,0.429533410472336,0.42933976546494257,0.4383499620999744,0.43250069822532555,0.4428062850139804,0.43245900675543497,0.43607893118819463,0.4289333280387228,0.42995315441958515,0.43313119812361767,0.44318203599671424,0.42791645662536787,0.4319738606839844,0.43227002172538836,0.42484538275477046,0.4446339097097371,0.43672750670068367,0.44134585360689277,0.4362095012930679,0.43974128892569797,0.4442297749678333,0.4409526119565835,0.4353983940843407,0.4297236553994619
0.9346800698641452,0.9089939111758146,0.9207038561350505,0.9412798104040603,0.9129196933246795,0.9397980944976904,0.9193611586212609,0.9277903854334024,0.8956587849985861,0.93104281765254,0.9310881563267763,0.9037843697964338,0.929145752161667,0.8995805371722884,0.9067832239553157,0.8970376999273254,0.9286085267207372,0.8980856614053503,0.9184911713345446,0.9284817997601448,0.9113007920590872,0.9205482971700819,0.9217775188128005,0.9314240853808934,0.92595031262133,0.9155101597833388,0.9218076591340884,0.9248646650133833,0.9110012297716756,0.8933565949875463,0.9062882635866346,0.8968761856893027,0.9200370168328313,0.9102522855469062,0.9316476710784866,0.9240901405139266,0.9148397275121819,0.8986126016992493
1.0129967426049744,1.002218953017936,1.0009854769851927,1.027289505477822,0.9939327974127309,1.017279731716353,0.9974373738244167,0.9992021106203274,1.0021078872386329,1.0337185090509808,1.0067870842870814,1.0398951379702992,1.005562706062042,1.0386396978932244,1.0156871900989517,1.0100825205507453,1.0356716633176923,1.0366979660526465,1.0306195326827132,1.0405583032705725,1.0191415358359637,1.0020320734933663,1.0119720760635669,1.0169950885044536,0.9970224019271047,1.0381835214832558,1.034316839113763,1.035122105037613,1.024198038877351,0.9979379752043068,1.0043714361352711,1.0358432239901398,1.0034408156872363,1.0057407454788703,1.0009373744178953,1.0190728223543126,1.0212793551521728,1.0361887402395233
0.9628372645426081,0.965374712423977,0.9508382003700331,0.9538073977730898,0.9887995209385684,0.99302062343151,0.9670430034662271,0.987340037131267,0.9942598536674524,0.9722404024965965,0.9798959194150205,0.949569964035929,0.9798683516505099,0.9869987511970986,0.9475949720328168,0.9904227812964316,0.9561087260006197,0.9875301608270609,0.9752466335204694,0.9933505722716635,0.9725694951474675,0.9771684737430748,0.9809217306901504,0.9755781691650818,0.974504947175967,0.976639820532588,0.9892650972093447,0.9597260000872527,0.9761454497703825,0.9615822849244864,0.9799860655636209,0.9527529359739252,0.9866975631329716,0.9462272556090392,0.9902258845242835,0.956252196669204,0.9537739730030498,0.9933889661636169
-0.40170135049360567,-0.4187223199474849,-0.4086082625484143,-0.4232640660165539,-0.4122824886807434,-0.41484578207534917,-0.41075791837027864,-0.43002277252243215,-0.415209311067875,-0.41656861463288464,-0.41683256581222183,-0.41508028729222657,-0.4122548245597365,-0.42364780120935747,-0.430078240709848,-0.4241541024023211,-0.4160458053613258,-0.4280260535740451,-0.4307117570903217,-0.4172159322166418,-0.42937418257095716,-0.42708316037999206,-0.4152656050951592,-0.4331511132201022,-0.43164642187462093,-0.4326111213449639,-0.4255566668002318,-0.4270638524814967,-0.4434701413996138,-0.42660159518044166,-0.43928788104237104,-0.43166783343456944,-0.432180003237134,-0.4505890915615275,-0.4328256114405045,-0.43494346028621156,-0.43590073081352054,-0.44005312782154865
0.9120727481115449,0.9204920982066416,0.935341585255335,0.9058442129140052,0.8870525886783144,0.9203894054420976,0.9038699187405854,0.8987291061452668,0.9038748530457545,0.9215504401432658,0.9130049563282889,0.9335218834238775,0.9347199265131616,0.9221647180412107,0.9309219010414156,0.9415841480860088,0.9236369478708837,0.9005623393674774,0.8908256137701168,0.8938319149447822,0.8878483248242459,0.9227830245152217,0.9205414328537439,0.9237594191901528,0.9050570848783539,0.903152613034428,0.9158629450100279,0.9283755962419163,0.9153856763691319,0.9121412307182649,0.8817028775926856,0.8946174754303765,0.9171769067570825,0.9150364452050621,0.898648702484138,0.9018239397922592,0.9293947725887645,0.9024346490072013
0.9851053845541355,0.9666824942693995,0.9510265643274015,0.9086591720090604,0.8801565708769155,0.8061777635996568,0.7502515841769083,-0.6660604117987907,-0.6064968177972927,-0.5541678676745923,-0.5089874684762403,-0.4785594582893052,-0.45232637646899954,-0.4386150470587076,-0.42580129274668704,-0.4215821097335701,-0.42824878909493774,-0.430977692698189,-0.44612802221445425,-0.4553255827196264,-0.45260279239385437,-0.4348273678221072,-0.4228099613247449,-0.420679011656964,-0.4351384309216376,-0.44773843900062027,-0.43795349619013973,-0.4226015214646189,-0.4211095839383817,0.45018039738867194,0.49846976925676045,0.5540060167682207,0.672209520563394,0.7741766960312582,0.8447882942248255,0.9267315861754596,0.9597070187800295,0.9775674446672967
0.9645574825791086,0.9729576473077328,0.9720440958907617,0.977180458030927,0.9779443101728871,0.9583559867492593,0.969475423595717,0.9110103877105578,0.9415781166624912,0.9179335421017505,0.8979096102837404,0.9113173903863868,0.8652313843700715,0.920946844443728,0.9126873725108532,0.9405498178067917,0.9728526880601709,0.9567491893531525,0.9326867138264561,0.9697305964302501,0.9557437293335335,0.9630014430284599,0.9444136384757285,0.9513261694931611,0.9238978354306964,0.9060995249538525,0.9588106102737072,0.9661831523874146,0.9652573826721894,0.9555288729295287,0.9580914483999865,0.9500494343659427,0.9780661897890204,0.959921603193283,0.9966516488500211,0.9861301660125922,0.977224458799847,0.9683868229757024
