-0.09952877239543782,-0.10119203431116379,-0.10143462546744955,-0.10168465178301876,-0.10364490964552173,-0.10332608937983942,-0.09989248053804214,-0.09944654587302931,-0.10080137505095706,-0.09819878527069827,-0.09522367471792108,-0.0959077109796285,-0.09200523507784203,-0.08918027435868224,-0.09069188841129794,-0.0874552308806302,-0.0802929889238985,-0.08303297688949475,-0.07935227569006077,-0.07870776619892338,-0.07513108795009178,-0.0726953620315629,-0.0685405494548828,-0.06706784049724811,-0.0674045527698272,-0.06611608879342817,-0.06558528924630846,-0.06718283090909831,-0.06564363537048208,-0.0662524576477155,-0.06610534068877566,-0.06688907062779309,-0.06757503782678591,-0.06802121917056668,-0.07089215151422022,-0.07482260895082454,-0.08028467927895033,-0.08490059834532264,-0.08739389492519284,-0.09036138029836334,-0.09144419251805677,-0.09425734408984542,-0.09385890882970319,-0.09801593192011317,-0.10184902729126863,-0.1036455715427881
0.9771606949256547,0.9601085503649702,0.951009922705011,0.9785767753730248,0.9821044892727693,0.9500090539883499,0.9521263089109103,0.9659343637566413,0.9513979437750548,0.9609471267857268,0.9900845518189124,0.9531390814494692,0.9624023761590308,0.9623536922751715,0.9955114220396504,0.9581182471831573,0.9927572665034383,0.9761331645175154,0.987409278192103,0.963685792321254,0.9757400152115326,0.9606989857819999,0.9740410197923404,0.950714216528977,0.9605729309348363,0.9668543005935889,0.9611848046776094,0.9526369675637558,0.9938564440655406,0.9699866025152041,0.9717932411905763,0.965727867472976,0.9978060815621282,0.9786931136985199,0.9575861790323529,0.9506615784891795,0.9870730612382967,0.9659921480051012,0.9778334216336829,0.9771798781695475,0.9617847021408745,0.9790937401524937,0.9847719891524119,0.9892667244799193,0.9877394554235562,0.9602240968635927
1.021259894042901,1.0083243948444536,1.029151596975969,1.0473388212400963,1.0394877290880542,1.007373069642141,1.009999050206087,1.0451050324940019,1.0223972664183372,1.031462611172927,1.0191948404456677,1.0484417642545747,1.042692638576223,1.0366590189655058,1.0247786854081307,1.0176426318734586,1.0296040572942313,0.9988701778525695,1.0035920118156456,1.0422435188847299,1.0276009454764972,1.0352119076421769,1.0224500054383148,1.0110960156136624,0.999802876476548,1.0317786235014637,1.0350532565146782,0.998622037531771,1.0011058467384577,0.999588442391509,1.0117441889736032,1.0124765403649492,1.009306373443021,1.045370111082373,1.0077721709585599,1.0013851288497095,0.9990609759260344,1.0387561729656642,1.0021977768443022,1.0163420021908929,1.0246087018606178,1.0095758403602682,1.0205016148362425,1.039012117059534,1.0332420999856637,1.0108836610954595
0.9520218721967101,0.9895254536464129,0.9724768563031757,0.9827177567495716,0.95634182605709,0.9615747473793839,0.9876828952606755,0.9694471198306791,0.9612880252839338,0.9645701219738088,0.9469429314318912,0.9616628272338731,0.9744250346385226,0.9597882941820791,0.9535938311490167,0.9804595059134203,0.9498697646712618,0.9877960051247807,0.9868719985851949,0.969681267781495,0.9669672478867949,0.9453901937567872,0.9840410492623551,0.9496545090161412,0.9598247965433806,0.9722428871759599,0.9920930590598454,0.994162458356737,0.9781084613432984,0.9583349077243795,0.9474394747851397,0.9647267577577286,0.9513461749476584,0.9886795869098983,0.9638728688404576,0.9658410799664808,0.9696481454845766,0.9944878301044637,0.9931120057387546,0.9832237545079852,0.9653012825453412,0.9482523293812959,0.9642137310082903,0.961578181288798,0.9751610269996474,0.9590140320598147
0.46916347680351445,0.46893750132945067,0.4739248267334203,0.47096861485659636,0.4625842344510937,0.47651602426021017,0.4605634839494256,0.4698997101394843,0.475286455865826,0.4610502467191883,0.471877085531633,0.4659024932231845,0.4642508986528671,0.45866510680519995,0.48070436626268914,0.46324191446788493,0.4779214964675252,0.4769241277971501,0.4626663685808493,0.47352082336958795,0.46496640280662693,0.47653677646744985,0.462573878879908,0.4710306323303481,0.4691716085350764,0.4754256288102167,0.4753207760959438,0.48284937319018484,0.4762505647905707,0.4670352612657604,0.4710357915264015,0.4674759633572113,0.46248807336767267,0.47112950404594844,0.4765813334781236,0.47728485438266355,0.4684515435266822,0.46430727945890293,0.4603875686855215,0.4807313946587589,0.47101321854659617,0.4699545074363084,0.46549339878101065,0.47722441721167097,0.4610532276852644,0.46849914784706054
0.9246436035506916,0.9075265293458894,0.8905997519258577,0.9092985029264754,0.8967613445524052,0.9188753658819884,0.9279364771758373,0.9234907327301057,0.9104362272789513,0.9259440801487983,0.8884063302270211,0.9133108213376233,0.9189067649291551,0.9066199016746823,0.9154170638156496,0.9045235612410928,0.909914184385716,0.9242629785042816,0.8879313194156618,0.9119154076502821,0.9163833671769785,0.9033070308335237,0.9015930943369984,0.9176492374986059,0.8868322107798375,0.9059612217141662,0.9019986021582509,0.9186089092092278,0.88195487896235,0.9018958129700089,0.9152812047477603,0.9015761243891216,0.9075761721278067,0.8806195553157931,0.881943272547844,0.887498151642936,0.9232335978222048,0.895690194017721,0.913393806636682,0.9042480540002856,0.8856282980594713,0.8920824506967627,0.8840890676643535,0.8865345894313609,0.9262316146527627,0.9154207258599728
1.0005696829843662,1.0014950742799609,1.0012455974533976,1.0270393964729416,1.0345004446608792,0.9991428363238674,1.0077648408319437,1.0307041287262881,1.0312591957921828,1.0344996659805648,1.01896021661134,1.0050934941712868,0.9984815984583467,1.0345877096105092,1.0187065457358742,1.024792579194199,1.0244972986855791,1.006476212382975,1.020782160567633,1.0248729176194917,1.015547697259011,1.0044521586808703,1.0110289640984118,1.0042052348264476,1.0133118676460364,1.0130454008112584,1.0053678057249498,0.9977614219201248,1.0256908559138127,1.0240181925007092,1.0283739630728848,1.0332060076115757,1.0209718178976492,1.0051357637386846,1.0063405669001408,1.0010744990880762,1.0259274744062212,1.0106938590037624,0.9891038430438314,1.0033492702824958,1.0221250270385547,1.0239003245503313,1.0092112285982433,1.0332433463276076,1.016649885516622,0.9907394463757969
0.970077238190433,0.9643454674664688,0.9499982364581729,0.9479871177036475,0.9717450136782839,0.9773387759736017,0.9692436726222873,0.9476560472312188,0.9551707790845223,0.9877369612363528,0.9557292572151503,0.9764288198858742,0.9841443572192792,0.9636212842585747,0.9532671624803913,0.9667106023494899,0.9497109523685182,0.9534914228673214,0.9881708763373456,0.9741811317963932,0.9628215592043842,0.9911588675046685,0.9655799205704988,0.9949851840207576,0.9515943576602055,0.9554172863940399,0.9740802978272401,0.953157350165059,0.950396136774238,0.9739046397775791,0.981782649611762,0.9726692380267417,0.9565687926940708,0.9582188983156329,0.9826548056348707,0.9763263293846915,0.9717351103749609,0.9792741320373624,0.9769626371513318,0.9721123749477988,0.9705340950775193,0.954170393279747,0.9490470986806914,0.9963303209489528,0.9924253414436359,0.9569599327957038
-0.4396352994470597,-0.44744492999638114,-0.4521525998354826,-0.45331102966663495,-0.4533946533220226,-0.4591230320899795,-0.43929605421116985,-0.4421516075860851,-0.4517065192915236,-0.43766904844185756,-0.4475874603695802,-0.45023144012399924,-0.45833683385440827,-0.4639572949531872,-0.46047229240540627,-0.4587993007889285,-0.4580947652353499,-0.4543568742757231,-0.46791762733258147,-0.47157605059103724,-0.46548892348222354,-0.4609260851411447,-0.4547206472736768,-0.4517846013447174,-0.45435591145086324,-0.4523910955042993,-0.4542589633910888,-0.45529485741138986,-0.450120634282911,-0.4546153236003529,-0.4597154800450879,-0.453661181721458,-0.4568583887335687,-0.45846483140166944,-0.44759195060311424,-0.4676232018650208,-0.44973264910249133,-0.4508153981184359,-0.4633991906391743,-0.4605372581178518,-0.4467760378615078,-0.45942121762712884,-0.4626030817223979,-0.44682488407341203,-0.4571801580246605,-0.4479058092612411
0.9107216350924329,0.9067283003798552,0.9242848820282925,0.9131261335061227,0.8869642290848287,0.910824768824827,0.8823076031048543,0.8887640324488728,0.8900353507645433,0.9010712033930405,0.9148309701378831,0.8886886956741885,0.8810562400624322,0.910517184225021,0.8819375412129232,0.8826626362413216,0.8927871967416985,0.8702774777423157,0.8653253931619762,0.8693592225858967,0.8448385574762096,0.8846393629614014,0.8776738376863984,0.8838417979674454,0.8828827933316615,0.8885188974916911,0.8767226673628886,0.8607508604710099,0.8744795811955235,0.8652736613962667,0.8898851687835109,0.8767847455130301,0.8581927507390215,0.8787422480886777,0.8675124300064939,0.8913086314149122,0.8838575146914273,0.9070029970608748,0.8724901160655611,0.90111522853467,0.8987643522022617,0.8977213631258324,0.9200419349677358,0.8909782977844415,0.8887699748432557,0.8988987990241267
