-0.07741361881852142,-0.07790791729520032,-0.07960434286172885,-0.07918328065311489,-0.08453679089660396,-0.08577775798106849,-0.08527252853992338,-0.08612862681167542,-0.08982724315913451,-0.0907679255483684,-0.09053191232698184,-0.08860470030606117,-0.09000689637730498,-0.09040719055481113,-0.08940098683878031,-0.08774441919694509,-0.08625227672241192,-0.08313685823892998,-0.0824255766584478,-0.07817806929765993,-0.07550510572233006,-0.07593109987649937,-0.07281614367435917,-0.07354322893358883,-0.07281550087905518,-0.06726589948054128,-0.06915273530940498,-0.06528924468150099,-0.06631369669111156,-0.06472143281091569,-0.06695169164324803,-0.06500671368378212,-0.0669643992013772,-0.06513016201269668,-0.06531031035178103,-0.06652963934836087,-0.06621399515001157,-0.06420839558200032
0.9820932182406821,0.988418779818247,0.9921948318028369,0.9751669542586654,0.974521926431572,0.9533645810217526,0.9632274891222652,0.9910599133815452,0.9633045710985249,0.9788399121275004,0.990778943859226,0.9908416347676942,0.9607746979458128,0.9816291467369191,0.9883577160245945,0.9603803587777913,0.994115953203016,0.9548591222310244,0.9715843119271207,0.9521702819359129,0.9834152253352331,0.979038553938912,0.9635967377653356,0.9770282024921468,0.982191576307449,0.9589971170158131,0.9940323367795443,0.9744569480422262,0.9718520097882282,0.99001524731088,0.980193224048933,0.9894676791340365,0.9634095433345946,0.9889340577438823,0.9859297172208699,0.9605101860007886,0.971659636623502,0.9789455153234965
0.9965939707360317,1.0197565828953314,1.0052618900934287,1.0044630819093003,0.9933680154648731,1.0099521691734876,1.0134410897256518,1.0006090164142174,1.003344162687168,1.0022953310645912,1.0367145276222511,1.0284966295402533,1.0044143435037574,1.0153811104080364,1.0260691971158657,1.0424364406366895,1.0311964453878084,1.0071324371292698,1.006994862207958,1.0386893996508293,1.0161555224900234,1.0080578021822861,1.0359227740774366,1.0047070915529221,1.0305207226600674,1.0352964072094255,1.0159049197386794,1.0402009887617105,1.0057719693646294,1.0252339173938654,1.0140943853975817,1.0282326216548259,1.022166898992893,0.9973727984497234,1.0260805762110585,1.017184543910227,1.0265079005288165,1.035898447964974
0.9784975740881852,0.9659612010874239,0.9901441230078225,0.9519545163207397,0.9551952941869333,0.9707290442610343,0.9852995120020517,0.9526375211159611,0.9603048039950092,0.951997902752104,0.9908639914346964,0.9692786758924814,0.99355877976207,0.9799771720264682,0.9475702474432195,0.967852866107984,0.9663393274654279,0.9647582629472493,0.9662640969188626,0.9622699853114655,0.9642841412208002,0.9585458067639638,0.9536678549417282,0.9658039924172561,0.9708990088808137,0.9890571354912934,0.9751310604307017,0.9599784888540485,0.9960879134240072,0.9545758154341716,0.9517308814040109,0.9743079675349,0.9824426795020129,0.968511266656879,0.976169363913375,0.9762330262579592,0.9592135843456393,0.9721781435492522
0.4562272917356626,0.44798181277027205,0.45861557974212064,0.45223499889223284,0.44067602025288716,0.45419230856475196,0.44170412616237664,0.4525326361579512,0.4583775990898435,0.4550700132444026,0.44589952147753076,0.44964513899941877,0.45760428884977944,0.43946780492126136,0.4485900313206902,0.4520801838420059,0.4479568181064279,0.438693080709227,0.4556848477618172,0.4377637744763377,0.44147254950878795,0.4453068323339386,0.44938249743695885,0.4355625473975574,0.4340732833665356,0.4503738899447902,0.43547574944985573,0.4501902762558952,0.45463791340728316,0.44323008036275113,0.44628956564670647,0.45141700871751533,0.4441470936359494,0.44027419500901455,0.44182863466949857,0.44286477275576663,0.44945120651163584,0.44122025943890025
0.9071759590276032,0.8888350796391111,0.9194676231019334,0.9065057706021976,0.8854502635966158,0.9266706362989575,0.8854425194659864,0.894513695707279,0.919228317014352,0.9127512636077111,0.8901785437630694,0.8940504180241338,0.9307241173794806,0.9219262850240355,0.9252152521499547,0.902867636387998,0.917333314971389,0.930796781759434,0.8932970055076231,0.906146775158936,0.9253627800722946,0.9083037144729722,0.9253673064064,0.9048013053665723,0.8918962015290053,0.9060279038129957,0.9175039493197182,0.9201857080025468,0.9109009148396237,0.9162010144806535,0.8948895617346184,0.9077885364868105,0.8890580949521661,0.8950723603473979,0.9303007396090907,0.8998114547599819,0.9008474924633827,0.9049887242705855
0.9926727053985416,1.0122619963930317,1.0057455541264468,1.010095068790609,1.004928910731911,1.0161897833282028,1.0019140188814244,1.019144620796039,1.0337542743921824,1.0243342064483776,1.003620036654553,1.0345144378909765,1.0005306869178199,1.0319626489973257,1.0203128139563282,1.015530029628427,1.0045691657232811,1.0094252325478392,1.0178732573896752,1.0026038413916947,1.0096203286097376,0.9907960768783274,1.0131034364229181,1.0103756147270546,0.9920127926876797,1.0317721819593484,1.0169292283794555,1.0180706726319864,1.009837635060173,1.017136885531606,1.0062104338071989,1.0116715821530613,1.0277982935433616,1.004183453303247,0.9928608047411447,1.034452899875724,1.0237913598219004,1.0334083653608692
0.9502998658295805,0.9724981875012453,0.9714316745140816,0.9759841594715987,0.957463931625588,0.960288914660384,0.9730017319642961,0.9613262962568927,0.9484903022140266,0.9490822101542888,0.9553388126321798,0.9827236255101993,0.9654111602317339,0.9898663422986247,0.9827659482214064,0.9544392268804954,0.9804622460067189,0.9720435745659501,0.9910856492396124,0.9840336258936787,0.962586458500745,0.9524134214059502,0.9867515111829059,0.9914346942417485,0.9831618059353912,0.9893375904147733,0.9790059581473264,0.98717851252296,0.9900014596357768,0.975649828438071,0.9746834336328064,0.995594339672784,0.9700470103900111,0.9787485239635875,0.9943618067249157,0.9638788783839449,0.9694348869375811,0.9497055032792264
0.4611854910386865,0.47382914995568426,0.47050218747278,0.4801935336094163,0.47387198359460053,0.4629141445029741,0.46552211684611355,0.47695408420378327,0.4765013200752108,0.48282865136639996,0.48242541823929475,0.4753254536410812,0.46667754923104426,0.4610220198036274,0.47464900086343953,0.47386867901531093,0.46952403515222335,0.4757239310236837,0.4681823356304292,0.4673718141183177,0.4665068365581197,0.46386747721810534,0.47840296328239096,0.4857614596254605,0.4833298069838887,0.4627969936662521,0.4806857561470169,0.4660786159945321,0.4738990812463369,0.47785404006265986,0.4779714684903013,0.47534612193478615,0.4658918905789334,0.4764151236376496,0.4653338483382493,0.46754358991494516,0.4794793883672728,0.46715334546253684
0.8836177411057637,0.8772223913712094,0.8803337610355514,0.8842817718514487,0.8612117150959386,0.851558967573163,0.8774480156470845,0.8800150321275725,0.8618704846592733,0.837141335037762,0.8408705199223772,0.8116032488920816,0.8158529397003602,0.8211844984190434,0.8625810599420095,0.873723461353563,0.857866724664744,0.8500810971808564,0.8566167755848598,0.8742821853883882,0.8729592158933429,0.8737567410935834,0.8796051582166358,0.8476291999375177,0.8443924201293522,0.846689346332184,0.8758249236498992,0.8744396793474958,0.8419852961926616,0.8407902689062627,0.8312107314968588,0.8391062335682782,0.8343875656038459,0.8472027176810147,0.8744770004970029,0.8618929362962066,0.8711707969660232,0.856631419878142
0.7956937657852446,0.8139379039448127,0.8418116317641935,0.8454007462107935,0.8340305396785219,0.8452005670220117,0.814032485757844,0.8093759263431027,0.7836386548089652,0.7860874678820648,0.7626391124403836,0.7327482557705401,0.7159268569081098,0.6991940853374699,0.6652552563548311,0.6286858012462455,0.5997118465948768,0.6258271835409789,0.6119832679519248,0.6038678401335226,0.5956732936844051,0.5914384205574019,0.5787977828631966,0.5905378776762181,0.6016475586849438,0.608916251373874,0.5919097887390528,0.605551649961672,0.5990099503011331,0.6123217007139489,0.6181730816170145,0.6159787889861568,0.6635412427510265,0.6882807778353618,0.7150023320039101,0.7199526196151483,0.7343117905411368,0.7673428674013129
0.9907696991767874,0.9859741041824536,0.9858415110965356,0.9890465068609209,0.9857792704093313,0.9327824825947139,0.9673974306719325,0.967732008368049,0.9564186349649171,0.9515147915380902,0.9848593284523732,0.9466865229801903,0.9453422316934826,0.927742209002128,0.9767016636715328,0.9652364572852771,0.9920307288820844,0.9819773539043524,0.9858939020475459,0.9634956667943112,0.9681899384386424,0.9704583132611168,0.9694268075853597,0.9557333742911414,0.9785508052314417,0.9381771698076548,0.9348702889596071,0.9598129135787379,0.9355670634868125,0.9460180404419232,0.9582844354212163,0.9430211967230498,0.94049870634622,0.9339300078783617,0.9197218613841099,0.9012353995985428,0.9028935541147274,0.9197342287864421
0.3996299925867696,0.41259333502962703,0.4055034402707548,0.4091273018489906,0.41075181412938067,0.39907308430480504,0.39762187179610325,0.3967816968435412,0.39665479212137816,0.3964548487532523,0.41034288984204575,0.40612581158042577,0.40419479635456185,0.4078972530790561,0.3917310281677575,0.4083160885996192,0.40346752224994115,0.40360448473626587,0.3996851240100864,0.3908951886025237,0.40332272078769027,0.4004784383502033,0.40783620920236097,0.40404781321365396,0.3945302461390553,0.39640084369252754,0.3914529860530269,0.404073000730362,0.4077673752408123,0.40087623604053313,0.3908307521761116,0.4045586933337969,0.40480530486250954,0.3947229758446806,0.3931084510202207,0.39409170169274504,0.4019070479623927,0.3930396694731263
0.9105633688500153,0.9124654453299228,0.9283549931573539,0.9160806582929418,0.9289815939704864,0.8983766346383204,0.9086528488545168,0.913595421139585,0.8847104166357381,0.8948332059910176,0.9149045840564075,0.9034396383678932,0.9273895745136377,0.8937411973176447,0.8883669345286945,0.900907398733072,0.8987171059875093,0.8907389164895568,0.9231844092478826,0.9326611700201164,0.8921414923895992,0.8877329800846797,0.9029691026805989,0.9194372619164494,0.9158950503089093,0.8964956175968601,0.9289708596687413,0.8966922966909424,0.9121216681812703,0.8993022746234575,0.9129853571345034,0.9199386828792904,0.8958529532311202,0.9316747358039724,0.9046217741428816,0.9187546128503271,0.9311238317590376,0.9107140710575091
1.0271892245528076,1.0395114783704902,1.021287522928499,1.0085654470750383,1.043196054603433,1.038649974010963,1.0268292409510902,1.0345940471765493,1.018886908413374,1.0272687063100794,1.044786410564686,1.048762373265674,1.0220633369597347,1.0180242837538032,1.009632308517549,1.028293291221467,1.0360886498496416,1.013390838752449,1.0431227140244335,1.0274415420877057,1.0335633616739464,1.008262736653693,1.0424762117759718,1.0212023203617615,1.0025829045795394,1.029667505527341,1.0412370174128287,1.0475191294194846,1.0296969755711813,1.0432744597152235,1.039440390188756,1.0083293570616294,1.0006579380731528,1.0422180625996103,1.023568769251775,1.0256370334706106,1.033165066898664,1.043939637651346
