-0.10258204203929032,-0.09752479977988619,-0.0943070783430783,-0.08989084731648354,-0.0894438944170991,-0.08495002872728685,-0.08267975267162682,-0.07787473673199402,-0.07847570705569587,-0.07316851239714656,-0.07324888006182806,-0.07041785308835471,-0.06842138994811803,-0.06514070473780319,-0.060698224130337486,-0.05590056912702449,-0.05271250411910805,-0.05369865555059287,-0.05112571859647272,-0.0504999751436304,-0.050401227569224785,-0.05076779125942916,-0.04782095124158054,-0.049553546851510755,-0.049259510424099026,-0.048535534810397546,-0.04987190432992964,-0.049672041059769384,-0.048247865202148965,-0.048941449174031315,-0.04872646401753743,-0.048323363942507795,-0.05050836216252172,-0.052286825651859846,-0.053052567143742096,-0.05376179108316471,-0.05810083059842078,-0.06554876962757282,-0.06392815345003441
0.9706056472331057,0.9609173247628353,0.9663603509722883,0.9721353944764655,0.9692085092655897,0.9926491116686773,0.9659840776539289,0.9540555994345572,0.9861606983255092,0.9934738986110949,0.9664886028756152,0.9570708087067121,0.9963490269844052,0.9852670907582146,0.9707065001297605,0.954553906754656,0.9747547700490209,0.9985511377886942,0.9864247461311969,0.9763829450469482,0.9774912638531026,0.9822322362107069,0.9569551896939031,0.9769642617605405,0.956907462489618,0.9814404039492641,0.9505731846133187,0.9891011320615185,0.9760535467489171,0.9768790541236976,0.9671758954334367,0.9875812247038799,0.9671404035887247,0.9744868652841288,0.9865111200786579,0.9743026531856762,0.9967522652789461,0.952206762653791,0.9572259026531693
1.0018739463375161,1.0138614575617306,1.0335379298201466,1.040862730645982,1.0090082463126482,1.0165714207241174,1.0208813407661859,1.049188879753361,1.0079360476099952,1.041327601568947,1.0444250418277417,1.0302938535630308,1.0069752988947804,1.0483669781601892,1.0137777325589312,1.0254659121928935,1.0091773447909838,1.00921205427614,1.004250161608498,1.0402153748065814,1.0226714672308626,1.0150335416191723,1.002171820640111,1.0324044141839543,1.005654192983656,1.0394451542852656,1.020575048331299,1.028304450270707,1.0146051730980543,1.0063116330357336,1.0387641781678343,1.0208665382434974,1.0350531874558468,1.0139614227555045,1.0097633015654706,1.0051863417010796,1.0373959318110177,0.9996726237974748,1.0323637014560783
0.9798376279845031,0.987847005680214,0.9955893853824695,0.9794159005661358,0.9675777296259643,0.9708023650758446,0.9843930972778815,0.948338302775271,0.9880249177354835,0.9629455836940065,0.9938279562150741,0.9795655979932102,0.9865194456682781,0.9496541306930109,0.9895850742066885,0.9770503806237635,0.9750280383755758,0.9650638694384427,0.9778814101279877,0.9773957039434025,0.978438002593208,0.9722393291730959,0.9585497052577686,0.948069304902276,0.9919360441578808,0.9565047562071753,0.9857109144621408,0.9508792378367248,0.959041021879516,0.988328123196093,0.9652848724603957,0.9687567603806976,0.9897531931622403,0.9819924743104735,0.9572470437134434,0.9871418067605939,0.9471328524620337,0.9540478232261268,0.9814261988482722
0.4454833852029579,0.45775239582444865,0.4443597144072976,0.4539429965581006,0.4461236801318243,0.45041173420946906,0.4509929020021008,0.4481543658783864,0.44119527860614643,0.44258704102861685,0.4498427921578595,0.44803159249769936,0.45092709790621666,0.44279159455786415,0.44987890956876786,0.43879253636880405,0.4502542195871859,0.4376591898363886,0.43307868879318384,0.4495310398516657,0.4455426738496308,0.4417810536101944,0.44369364196270866,0.4468824528086061,0.43431161744052504,0.44082779786660975,0.4299201710537965,0.44790233925034917,0.44669835624130266,0.4437952796581993,0.44345290471510473,0.43567516010298146,0.42904740468465935,0.442353886358464,0.4294197056289569,0.43050178449650006,0.4496386661117012,0.4311742809126892,0.4475404809734217
0.895984766102044,0.8920999891865266,0.9254473477271818,0.8931311564926321,0.88966079376456,0.9169837035700391,0.9037424750514141,0.904539861409894,0.9137632034584207,0.8919728594584638,0.9263090775522317,0.9013378325460207,0.8956610222386291,0.9096595236969487,0.9176741573022477,0.8934435974226953,0.9093442743189216,0.8898682896881424,0.9195969903210658,0.9093151807663389,0.9202757238427387,0.926966911040093,0.9274556738276526,0.9152732381038178,0.9314149350499518,0.9036113778073139,0.9301229283941246,0.9001760761122237,0.9208065647788454,0.9170802815025255,0.9121791890806225,0.9153735893694063,0.9287469279923832,0.8918372341398596,0.9212262124975171,0.8883567879152084,0.9080733194626378,0.9087694725313158,0.9182567045884046
0.9870057689947572,1.0130086602726807,1.032547377666557,0.9955446568413376,1.0231050962768165,1.0036428128444255,0.9902759863350542,1.0041154568914377,1.0078484288034204,1.0260044033641462,0.9944281323197696,1.030675696139622,1.034497877562835,1.0187292382890665,1.0315074523293652,1.014448255066205,1.0058670730860706,0.9968825781946662,1.0071555302139834,1.019223289460505,1.031078879115757,0.9970855787923119,0.9920342630995519,0.9958509070033832,1.0048831385567878,1.0080548056251788,0.9978599511556258,0.9911040559337577,1.028088169627382,1.0092025675282736,0.9949644917381375,1.030187751264046,1.014863934332928,1.0129160388371194,1.0001567820735737,1.0113796753062245,0.993639091759739,0.987094581014634,1.013493370679035
0.9498777587834224,0.9673427857325962,0.9825349863749183,0.9950254722471839,0.9623792691714638,0.9823418075498611,0.970672075287146,0.9955057952658177,0.9872545639149255,0.9785055920779643,0.9899819293616046,0.9880293017000598,0.9716800807611408,0.9691819153356555,0.9477604785191636,0.9617224834760347,0.9499336508347549,0.995597183156988,0.9607360727827192,0.980724107176898,0.9800485929749974,0.9687074268625597,0.9754718455826549,0.9634601931815017,0.9676305700065861,0.9755817112975567,0.973233714054972,0.9891020252593568,0.9816880017654238,0.9812403268767951,0.9527221086317792,0.9929014243768485,0.9923364713127127,0.9964014466326451,0.9809899259331694,0.9718377769299424,0.981372070714814,0.9895768017264424,0.9758531380122826
-0.4566206577733851,-0.4722617973816864,-0.4618691350783274,-0.4769194435562636,-0.46623206332095257,-0.4711392950192736,-0.4799244456219638,-0.4812909399606851,-0.4896510836739873,-0.47579642054477406,-0.481481902275455,-0.48058472291776955,-0.49038742321673584,-0.5009648227192383,-0.4879904252349418,-0.4833293324624107,-0.5038945688496621,-0.49917313654332407,-0.4945353765567771,-0.5009948232365556,-0.5017256189010991,-0.48625983058535266,-0.5009777275768266,-0.4854568830685889,-0.4971275412879118,-0.49297860530292625,-0.48840098178945407,-0.4949398261502518,-0.4897476508658339,-0.4913614879652088,-0.47857619136972723,-0.4981071701879325,-0.49784886840984977,-0.49412881792191515,-0.48479781251338616,-0.4951689708628319,-0.49259945358682844,-0.4788640915128037,-0.4759776408798228
0.8482409171884298,0.8725947960796018,0.8591978661548122,0.852125703406314,0.8813856024325947,0.8327565260261409,0.8695378419417708,0.8525540391767222,0.8466955814720933,0.8400840337248136,0.8586104500730536,0.8318222135423496,0.8525014170970352,0.8343586905070347,0.8451988379071818,0.8557691525966555,0.873139294385046,0.8376148235520231,0.8874758122956055,0.8585317044041323,0.8673503478548991,0.86006803327321,0.8654991651156386,0.8727546574450503,0.8763805206303802,0.8790691770171986,0.8697231465774314,0.8692238289942461,0.8575616532237603,0.8675076985310204,0.826144203438735,0.8445422104156467,0.8507724401570009,0.8735386874063555,0.8583774709404717,0.8860128383368729,0.8846753814921897,0.8965680941968431,0.8663904642816712
