-0.030601880778831574,-0.030696774862455332,-0.029388643330844424,-0.030172892503089865,-0.030004929661707598,-0.03070310838127104,-0.029983441228319304,-0.031145697102847505,-0.03037576067652156,-0.031031951065162443,-0.03069144487900993,-0.03200952064965306,-0.03170164582270833,-0.033029822136570804,-0.03608679922851082,-0.03456012560128028,-0.03977589541382098,-0.03837044037677871,-0.041782847337775514,-0.03917920410755956,-0.04293849894932828,-0.046151152392366064,-0.04357496817881966,-0.044653578188260074,-0.04678995067777304,-0.04554354845710555,-0.04670936671724932,-0.048107243234557985,-0.05834544518682568,-0.06681145034852146,-0.07324167064413616,-0.07316451565619046,-0.07426987742549918,-0.07461420745742395,-0.07452504163084396,-0.07214366798499716,-0.07173071184291524,-0.07031859446894032,-0.06721953899577533,-0.06692296401388974
0.9536195127617498,0.9265006009852594,0.9218192308218203,0.9353638248261166,0.9643599132774001,0.9264893392836312,0.9373244830184201,0.9242093650491715,0.9269863170258563,0.9361637105138256,0.9413743619339848,0.9342525862417563,0.9347689955664726,0.9344453962625187,0.9354076322505505,0.9189088969917505,0.9540284063169627,0.9298321001986919,0.9205612774318842,0.9219587125079574,0.9154066995175778,0.9108349049469885,0.9419836160148918,0.937109049339056,0.9209273916981258,0.9228258767670617,0.9243584215568923,0.9182288460317579,0.9486907823347402,0.9371245494912424,0.9364414392930506,0.9331455919593508,0.9566628317107158,0.9482426766260442,0.9120765140631919,0.9460866430320286,0.9457410778677794,0.9547519325967132,0.9244683828748561,0.9502640836782782
0.9780595819464262,0.9529396211463048,0.9456517907094911,0.9714435188840317,0.9444643096096695,0.978781517812988,0.9800122186647378,0.9505692662246025,0.9766105791047328,0.9550205776262279,0.9522957531921777,0.983153281925343,0.9577637504945287,0.9741232451545679,0.9749517215539608,0.9777716142845418,0.9581582674277903,0.9628077332879892,0.9486703551979503,0.9693253045972907,0.9678485546733234,0.946211078188759,0.9426950637292374,0.9538860068100787,0.954418438843676,0.9476157514317661,0.9697377082290839,0.9481586876675564,0.9769133702351313,0.9456903719561311,0.9472552064841158,0.9460076868226512,0.9426302310889473,0.9438592031523412,0.9651497835459578,0.9819629820810366,0.9513888363426188,0.9514314073730481,0.93543057737002,0.9415375830639325
0.9823782904438177,0.9837870494906937,0.9688629756925481,0.9993536886847446,0.9527566113132466,0.9536144390884789,0.9747918026373001,0.9888648737514822,0.9581676580525362,0.9949014408731642,0.995814650970163,0.9944810620086668,0.9612174693150332,0.9898133384704354,0.9977772121880061,0.9535317464898485,0.9793507235132838,0.9829026272663131,0.9821676305940995,0.9551299848654622,0.9879721344304284,0.950986805920008,0.9507914062683195,0.9794945482021887,0.9651814835273468,0.9502951854539123,0.9466839107072934,0.9943009154092729,0.9938079575447146,0.9614798633888847,0.9759420479677638,0.9653878401467048,0.970385223712983,0.9647904109228258,0.953487716606859,0.9854819405220743,0.967796315215291,0.9665961134456579,0.9978125734168805,0.9986709169522757
0.4493727644037393,0.44848023670529785,0.4391520840300971,0.4483750168727339,0.4460867144981019,0.43737171257729474,0.43750446306566054,0.44446169862481943,0.4344750950620077,0.4371616720348603,0.44008258420585106,0.44543685936664035,0.4346671338974616,0.44274587882429145,0.43832755088665876,0.43693434809137605,0.4296704725450427,0.4484723401687017,0.43852567472773263,0.4399690620512335,0.4499523756943481,0.44490731110460674,0.4391004783196325,0.44514152589357786,0.43017958973909587,0.43403503068383675,0.43912965459216824,0.43959881823273905,0.4279637858010538,0.42429251512385546,0.42907293231213856,0.43430531252895216,0.42889519597280085,0.42836774857585963,0.4325565974603017,0.4350703657720443,0.421744586617652,0.4272188429107514,0.41820838906297697,0.43493480972135956
0.9252175909523874,0.8985041142841381,0.9083508215354386,0.9231216689578344,0.9023318296294511,0.9072266500150206,0.9073381689415226,0.9009133026837725,0.9292203477752047,0.9015174562471158,0.931727239002841,0.9250088003810079,0.9138530715421215,0.9132806977168623,0.915027540506587,0.917180828794544,0.883083527843107,0.9022383275116509,0.9002153545070044,0.9167769174784621,0.8941593626621616,0.8792230646256997,0.8818138954427635,0.9142233832070468,0.885091733789551,0.8798326339291885,0.8931904059813476,0.9060721415009335,0.9026899897588445,0.8851677099896222,0.849311084490667,0.8506296702064764,0.8774985030237145,0.899303767316984,0.9315148022266353,0.9237907390877866,0.9014592270070322,0.9038796449404607,0.9322474403601902,0.9319939164654245
1.0230235808917774,1.0105069364568797,0.998974034847212,0.9978979466095325,1.0091048297445995,1.004433019906729,1.0189083431937909,0.9861862903762054,0.9988177152609964,0.9646642302679421,0.9442494285504301,0.9354526569542077,0.9404040983305071,0.9086231233887835,0.9456228763939107,0.9038680353679948,0.8848104084907515,0.9036148353000383,0.8817446747587884,0.897191091498606,0.9149435259767819,0.9131962344486428,0.9023763182452756,0.8759677753979274,0.9012694896884189,0.915569856846124,0.8895085753313066,0.9066297388897242,0.8558918716427996,0.9300917328115755,0.9668132941301096,0.9281059283320202,0.9435852326336279,0.9868205687121134,1.0006276126429738,0.9857224964911832,0.9956631964177131,1.0264405568767434,1.0254938497962613,1.005361855035123
0.9850967260735362,0.9721597926949859,0.9492818407293143,0.9587890728466006,0.9537654541476229,0.9951112025447845,0.9949360347947425,0.9531817377781343,0.9597832233959958,0.9755573664906759,0.961859564063023,0.9594692522021236,0.9735958361964644,0.94290357407085,0.9420640647578052,0.9402139775051237,0.9431724541994636,0.9599302059557407,0.9706069633570801,0.9570745155562808,0.9785862587610574,0.9611177097660881,0.9570379354396412,0.9453901928102719,0.9472131896918569,0.9688280429208406,0.9707078620974877,0.9813297152359644,0.9729899967071136,0.9471086689040555,0.9507125059303692,0.9599051911987855,0.9854520606292761,0.9881037053257729,0.969507157418849,0.9463668472167615,0.9870853932773342,0.961765542264156,0.9679585533970874,0.9689973005303761
-0.42914548789441637,-0.42087527303482547,-0.43300569777506476,-0.43302500991355564,-0.436454567265474,-0.4331553114910432,-0.43529714055830626,-0.43114711518074783,-0.4202499536081369,-0.41896399048234634,-0.4266966304453023,-0.41780146936624935,-0.4174220230878005,-0.4190751242461819,-0.42780129598333594,-0.41540212859152714,-0.42775256363822234,-0.4300687802870899,-0.43011663240775716,-0.41393104409568715,-0.4279119866151859,-0.42155773205218305,-0.42542344030811097,-0.4222664556053273,-0.41927732442483007,-0.4287463080308624,-0.42809783207029134,-0.4154588871567347,-0.4119967219321274,-0.429371180308354,-0.4269715342972086,-0.41889773486578913,-0.41199633346233744,-0.41622146360361695,-0.41840858086186294,-0.4198485582923687,-0.4091002601475264,-0.4273135029257852,-0.4115664025845526,-0.4305173672422637
0.9088746342521934,0.9181294207265767,0.9295890037226527,0.9125652086197312,0.9389897628628002,0.9145932517286622,0.8966751316839835,0.9168539585638267,0.9109421611600903,0.8824357308471131,0.919746707944626,0.9111712653114207,0.8791081126004686,0.8863330015530265,0.876982906449602,0.9016799128175176,0.8813095558724721,0.9163057718804892,0.9180048590368489,0.9189295248566213,0.8626845358739503,0.8711534947907265,0.870332630699614,0.8738893384956747,0.895352728420956,0.8930681740198699,0.906700334502935,0.8758810955079241,0.8714252566454165,0.8990862378936857,0.9012268016475755,0.8993084548998029,0.8844257424342942,0.8756547575304306,0.8554282954222588,0.9006923496472369,0.9244846196224583,0.8982686841431219,0.8887518565456243,0.9219196919781569
