0.013745021499542803,0.030267316164590056,0.03395416340452828,0.04631627720868746,0.055568554351035145,0.06390760236079443,0.07599980665325923,0.0895237747786009,0.09420921618608569,0.10806205901082648,0.115450041768101,0.1284879757629383,0.1385817372637602,0.1442968154038266,0.1508517498341567,0.16632528222875098,0.17903223088364248,0.1888049574513844,0.1999364718080313,0.2053375318630873,0.2167817681171028,0.22472572884448344,0.2322976396725375,0.24900175133964098,0.2610078548694274,0.2634965820074286,0.28213717512032505,0.282938340724038,0.2921374448414142,0.31128819651567297,0.3155259056970487,0.3321094087158731,0.33000836344329154,0.34356682607131905,0.3604332577159903,0.36369866627053843,0.3824482398788249,0.38516269051649493,0.3903922322773761,0.40596338335503784,0.41052796312409784,0.42659387481701,0.439312381785903,0.44727421361094394,0.45440780686031224,0.47133391161878185,0.4715619767841454,0.48478413517948193,0.5000596128358168
-0.002413575774568036,0.018850594227770977,0.021878001404854755,0.032928460882299046,0.04373906045379974,0.04897363524699711,0.06475253190334605,0.07739522469350549,0.08401347645932754,0.09971578395653997,0.10519171250286513,0.11613812815815112,0.12180022620560776,0.13808577478137463,0.13907666295226345,0.15633730610308028,0.16756078013299752,0.17263115712193622,0.17970780789496923,0.19930278378801064,0.20843525918736613,0.20933305772264638,0.22115141008435904,0.2342572545079746,0.24284159991748389,0.2596257860124528,0.2654384776462677,0.2768174920716399,0.27810793517886695,0.2879317641895227,0.302380352285687,0.317851964414166,0.3187168953327133,0.3345365636112432,0.342551312404903,0.35391634555760665,0.3609549694462305,0.3732999099388495,0.3855906246935429,0.39780171600414765,0.4028632124914185,0.4159990224324376,0.42822637572276495,0.4310454725041281,0.4448705974976482,0.4495314784438467,0.46791144063998064,0.46921957078016646,0.4792566912374712
0.015338215109776478,0.022955413460176568,0.042050356423822474,0.04694006327578329,0.05085383298127101,0.0666168202448695,0.07051657120874039,0.08943580717374264,0.09398817723495513,0.10910025966443941,0.11346460329764987,0.12769663088304367,0.14091260631321992,0.14341947237283176,0.15914400741805904,0.16556551264983085,0.17436171581390322,0.1832483587174878,0.19562456590947036,0.20937993358523938,0.21859069041050888,0.22016779886497015,0.23677422128970846,0.25177202172325713,0.25105038090041104,0.27057533842449155,0.2764152584160701,0.28327637473315315,0.29346286916416103,0.3088636363532695,0.3162300444657484,0.3248558266902893,0.3389345313981097,0.34009954780647655,0.35959726160022876,0.3695782451389614,0.3706116427544983,0.39049815519862907,0.4011017794580872,0.40024601773930807,0.4176280955768617,0.43071117268441295,0.4384531834282463,0.4450961504004708,0.4615921789122996,0.4625663791035468,0.4798916725951608,0.4899762991756388,0.4979783898683876
0.009733274518139524,0.012858709098914897,0.024011632051722912,0.034786895535944766,0.048690715622092734,0.048250198540810606,0.06543307359925982,0.0677642443432444,0.08854220549356001,0.09321510349490225,0.1090858884065871,0.11207847913827503,0.12362907022557712,0.13737987574258248,0.14548099444100585,0.1569000977496512,0.16373726681534906,0.1727511820134949,0.17931551453581787,0.19196540608880963,0.20245799010102367,0.21504552028326906,0.21883821221628277,0.2383999604543527,0.2458742089383207,0.25146741208494117,0.261603196665729,0.2797546160442591,0.28146840310514565,0.29054620643015344,0.2994795063004676,0.30948160537923325,0.31878886350471547,0.33073893519674563,0.3442606513645987,0.3535476486850785,0.35780576577148787,0.37374236996242166,0.38434144036554135,0.3970943311138381,0.3985108457548727,0.41137335897140664,0.4185853506121801,0.4341072682948907,0.44528090973225143,0.4595443090501584,0.46073989289220435,0.4773420533930912,0.4789743709808162
0.01594527324662607,0.023618018401380003,0.03397196993490776,0.0410979489809103,0.054209220546339594,0.06877402792095394,0.07845079875323874,0.08715972392333532,0.09309585051518399,0.10930184320480345,0.1163515137363139,0.12178904456877362,0.14152872404942632,0.1523585656279273,0.16028453494463718,0.17221409469102297,0.17523916942896564,0.18389898551793318,0.1962057191955859,0.20802211895578837,0.2162143184859564,0.22479760558415565,0.2335755440866703,0.2512362807903154,0.25418376791375,0.26356529289073566,0.2707642742372366,0.2906702726863476,0.29821632545132365,0.3092079098626312,0.31987628283615893,0.326136492382663,0.337528183146334,0.3434699385922794,0.3549695135597919,0.3658118449053263,0.3751073980787672,0.38962916726675784,0.3930437567944444,0.40635400504249586,0.412226932251973,0.4292175331356712,0.4381050424911769,0.4434063954600549,0.45798990964892616,0.4668397105173267,0.4811882033324516,0.4893261632360571,0.5011124940499638
0.002673387484395732,0.010378454723332566,0.017679593478986212,0.032918121132098896,0.04737368743967318,0.05483315027200392,0.06690649072413893,0.07199960321091767,0.07787657621431857,0.08938016920005654,0.10431504923131157,0.11262825441111618,0.12519359254457663,0.12772486172576475,0.14335543469472523,0.15559007975081354,0.1615276688327559,0.1701395031306052,0.18618054595140404,0.19082214017086072,0.19917684855870996,0.21560325245455614,0.22673522583247202,0.22956483245262344,0.240369303768372,0.2526736736874691,0.2591683990129451,0.2698025587881505,0.282541300749974,0.29858648975675706,0.30383021258248716,0.30901399430406923,0.32900770094547416,0.32938984186359366,0.3401377795227034,0.35711068294945086,0.3613974702096548,0.37219772849048166,0.38638339018835427,0.390245042123157,0.40972285894319044,0.4089727185976296,0.4278935773683658,0.43789927254292416,0.43994916101447606,0.45214643178730396,0.45852518797478353,0.477040214261016,0.489052068330271
0.019921743749031988,0.02380147403862915,0.03490677723290436,0.0470455299963553,0.052246455162351234,0.062015433519287226,0.07569215224469776,0.08169328813962087,0.09295612855421427,0.10310982722116248,0.11993887704243797,0.12477819973038325,0.13287331866181643,0.14939955420291334,0.15690897456305375,0.16788641006791943,0.1703917091725242,0.18952971836024868,0.19919516955842664,0.20878809694280112,0.21998381108371418,0.23055368252043734,0.23870330160157435,0.2515201658022427,0.2624931468891849,0.26189932845837766,0.27051652016199723,0.28920666693665065,0.29790807905209993,0.30213597693657207,0.32082000511660863,0.3247926732044532,0.33459975924021684,0.3424927090614515,0.35882455034375094,0.36788971644444873,0.37746111729288645,0.3835484920466283,0.3952636809319937,0.405167494686309,0.4210855617610436,0.43178980508633985,0.4381203720369893,0.4401783805567472,0.4557967564960961,0.4658563041244021,0.47312455674405235,0.4884713181722035,0.5005782201361265
0.0045456075332928276,0.008442810173106281,0.019718937790227077,0.039701710482509,0.04192051153520451,0.0509616974589814,0.057941287887545385,0.07660616952976587,0.07918287850775468,0.08803066687715291,0.10142427140882296,0.10853530312488176,0.1195614596128321,0.13747455406556294,0.1433518701627163,0.1571480095304397,0.15790924265519055,0.16866756631131816,0.1794289985664218,0.19262440162570185,0.20750786866863435,0.21825380423357826,0.22936977444127976,0.23249127447630238,0.24197416486914203,0.2569746264305081,0.26974545979709347,0.27315695708933035,0.2858186583029757,0.28916780994240815,0.3000604619383461,0.31386702551540635,0.321765697710727,0.33902596178883004,0.3412038495458539,0.35363097604490046,0.3627309563007885,0.3731305993730994,0.3833445603676414,0.3933104405367328,0.40645551639501687,0.41884968372227716,0.4282649136339349,0.4359158479492019,0.44897880332676243,0.45903639911122085,0.46423639248043486,0.47778637930970047,0.48158554419798727
0.021365164469983967,0.03032168130084713,0.04177095173590184,0.04806455995975629,0.06209991658377058,0.07154140318023278,0.08055097259505076,0.08722322150376487,0.09855386507120784,0.10358579445538997,0.11954692572969586,0.12337791005710863,0.14007363595341693,0.15230715179753126,0.15018615900728063,0.17015313911495014,0.17776981904310052,0.19146536615839235,0.19800024944664993,0.20193523980407804,0.21762423825365246,0.2284026854732746,0.2376127909727533,0.24670865704049333,0.2558547249718841,0.2650538487933587,0.2810695238960292,0.2870111339074918,0.3016681159038221,0.3094917073319106,0.3192630681499318,0.326072120283864,0.33289624196955075,0.34188712639881824,0.3549088869234507,0.3636932624541331,0.38097405206724627,0.38911882421472616,0.39488318586011006,0.4011513660174609,0.41027267234980186,0.43124347613872166,0.4394457475422958,0.44993442963625063,0.45727968568301225,0.464303734257563,0.480159778751883,0.48457592895031226,0.497888951174289
-0.001914376246064593,0.017452888515737123,0.022158808508336465,0.03795610771094023,0.04416432462195466,0.05562416091935567,0.06034634873058138,0.07994809042107766,0.07912685980077831,0.08854636663097697,0.10672296581009388,0.11587193983637126,0.11922990667902511,0.127621587926588,0.1438500919187785,0.1480722765303326,0.16779357372055662,0.17029921704641182,0.1783206100985683,0.19469198801549836,0.20252523191274016,0.21097575576405042,0.2277176285528702,0.23379184020871407,0.24649070629897823,0.2574678771298622,0.2592033286638356,0.27218388791679615,0.28185414403373665,0.2931975303129079,0.29777803834081196,0.3104054762647285,0.3182941780648051,0.3311915019781205,0.339353813608441,0.3490825179891251,0.3658309286821287,0.3683214659144769,0.38061889389058573,0.3941856909918719,0.4093963379154377,0.4161996749998134,0.42355523977247206,0.4280204000690043,0.4459849076663534,0.45295153781865904,0.4626745503899286,0.4777670545086875,0.4797930564268708
