-0.034075519418030095,-0.034852054744821656,-0.03464644120679204,-0.033529050429726114,-0.03297732444087083,-0.03248235772410751,-0.03168413354337599,-0.02994597014214439,-0.029080558029784518,-0.028338013705323843,-0.027894131084021168,-0.02779364552742099,-0.027518196141045184,-0.025856631248337585,-0.025615565897393815,-0.025083463700472014,-0.024788527513146683,-0.024263363314100252,-0.02478695984480977,-0.022685925448279663,-0.022434710279934097,-0.021293646194038743,-0.02139874316483168,-0.021035528413684175,-0.01970672615669962,-0.018389399050851723,-0.01920078359675981,-0.01992835690304653,-0.0247228839631233,-0.030186659558869195,-0.03319715218925513,-0.04056734386852022,-0.04018606340805499,-0.045573330216959924,-0.050748485926021825,-0.05525818324109562,-0.062320551478810264,-0.06362400872850694
0.9830163286315667,0.9831124457809459,0.9614573028970815,0.9926060268087831,0.9511127215869273,0.9629880891387234,0.9915063061515889,0.9541956671922127,0.960292529824675,0.9671478912241455,0.9691524462926978,0.9669084501190586,0.9598390354255742,0.9460120887274042,0.9672178219614538,0.9757989873404235,0.9701424673516579,0.9389465956320572,0.9509211835512706,0.9430374901794475,0.9694250946245193,0.9785399209115121,0.9689884363790225,0.9458712317818039,0.9690312027502666,0.9757107454730256,0.9703032389056963,0.9396473059677789,0.9591414867378154,0.9445374719981119,0.9666082576935024,0.9417559227931808,0.9759866442383348,0.9606665507045072,0.9551201429469947,0.951407056187868,0.9753634253733334,0.96057216600137
1.0152259465467808,0.9985410578312511,0.9978329727585699,1.0044083659364942,1.0069453326492188,1.0222058929218234,1.0066087099883634,1.0278971265981276,1.0230251970482094,1.010522440040558,1.0142049471170527,0.9946987882261636,1.0152975710852474,1.0044931383008988,1.0126129803301096,1.0113339477623027,1.0167153789223105,0.9904113222697652,1.001190485332726,0.9940127401759881,0.9890703661583063,0.9702040232358954,0.9926722125393648,0.9983471972326624,0.9755214738725222,1.0005471367961722,1.015949466569019,0.9702929554638007,1.0205401350378454,0.9801943044215361,0.9788646791711838,1.013975036256789,1.0314663561949424,1.0221051583640524,1.0219970280281216,1.0213166118722772,1.0410112181894249,1.0445802118899459
0.9938049688883673,0.9707140489214342,0.9868246196405028,0.9588938602747143,0.9665112908025519,0.949015041256588,0.9624109516389343,0.9708165068517269,0.961739014860885,0.9551738683386963,0.9487237430226376,0.9848309657572206,0.95102756209352,0.990925540233732,0.9517004256803964,0.9636686376204253,0.9639567653017144,0.9854691365866088,0.9456221789232262,0.9639661182131236,0.9719390389466684,0.9732618798116908,0.9631150373041891,0.9629004772465509,0.9781474451900358,0.96272378682186,0.9452508169069217,0.9890589612190839,0.9583779438045141,0.9886207839753088,0.948798502707851,0.9626333274755314,0.9821606419073659,0.9943781412379956,0.9735800871031266,0.9730811634676687,0.9599406532534372,0.9668665853780551
0.4297970872681993,0.4250081422446592,0.4398293444203122,0.4459258037328735,0.44400464659441563,0.43419841515320007,0.4495490587963238,0.4745711606169138,0.4596593930837938,0.46846210909157276,0.47554179024815524,0.49672404857495334,0.4976914045185127,0.4848996718809204,0.48183810272880157,0.49112269964759686,0.4999277701464855,0.5072856506162873,0.49628735199523366,0.5109963548089946,0.49449152999396145,0.4967843844486311,0.4962912900496609,0.49777447450136947,0.49615170181331936,0.4892483211215183,0.5030650453505427,0.49562905981695854,0.47816918377451456,0.49392240769896756,0.47658435973980356,0.4792638561356478,0.4718686193151102,0.4794539588656428,0.46045091651747866,0.4732501077942904,0.4578697717343738,0.4527834234339678
0.9140745932297406,0.8970917213777051,0.9094943178489693,0.8689881743975469,0.8599895623324938,0.8571043841605164,0.853727145601545,0.8336032499488103,0.8299536406374944,0.7825475381688237,0.7895336268077673,0.8028149155401224,0.8054245377670834,0.7926456176475671,0.7886030411695509,0.7846074730475205,0.8070549455740096,0.8098578321343352,0.7716130710803477,0.7819938006511132,0.7844641882518866,0.8123606182604824,0.7989846812356636,0.8031665786151093,0.7875345212569683,0.8086917792819837,0.8159791391369925,0.8555952242418999,0.8627953078900787,0.9083864957251734,0.9083094418575833,0.9189917889248649,0.9080592274055301,0.8998693811818667,0.9019754136924508,0.9211173936452117,0.9075480831833695,0.9181375014394599
0.8725355568704676,0.8135086328220562,0.8019360208951083,0.7493250253942488,0.7276847695689066,0.7069513850956932,0.7223571394898812,0.69260168760716,0.7215038321361658,0.7061801143667347,0.7113245985310437,0.7183175943926223,0.7120679740492901,0.6888510361730893,0.6887400431578465,0.6833922663219141,0.7062667972483835,0.7167379686471063,0.7008334058076702,0.6869799287927802,0.7063924955480414,0.7171574371892955,0.7001897517359054,0.7066900857601949,0.7094326936511243,0.7133600194721721,0.701057596923132,0.7385814295859969,0.7765205348185127,0.8103866804886878,0.9096675479124652,0.9193452341170419,0.9402258262468371,0.9647261899513497,0.9750827306789501,0.9702124922187052,0.9929599667047264,1.0124793788510114
0.9292581911378188,0.9058302708672265,0.8271489479643612,0.9254197702588302,0.7999966789374677,0.8224192015523624,0.7546442333493858,0.73317660651822,0.6872749754737915,0.6619550660488098,0.6071706018186005,0.5954570127666485,0.5989674605029021,0.8443456159163454,0.8653051125855377,0.7475192245914787,0.7447972009750776,0.7045360196444803,0.6450974597430111,0.6195649876991711,0.5947976258978454,0.5987735778019617,0.56822405341128,0.5584505883710418,0.5720490126993879,0.6446336169585181,0.8525303874924499,0.8661028534378417,0.9285654986627825,0.927475857331258,0.9621367345452391,0.9534579563508859,0.973773415317188,0.9444336932442062,0.9511877642550909,0.960197121450933,0.953979720243047,0.9827958614079382
0.4485015003330272,0.45291625516176814,0.4467771515228316,0.43989039480903996,0.44327474289020447,0.4460481866256219,0.44579195300633623,0.45326956143202335,0.452510467294146,0.4592103452062578,0.45877184823752587,0.45981416579863504,0.44397411815723814,0.45022655897858427,0.4564239542375162,0.4442494337674618,0.46114451696353204,0.45974009970516944,0.44724453780333484,0.46170949021081303,0.4616771355326992,0.4506559062530788,0.45268389085386623,0.4464978563031383,0.4478303783411111,0.4609818079719258,0.4493974526177159,0.46391189446814435,0.4483061653457053,0.45564478873694525,0.4640093210254935,0.4648598414091247,0.4628776123735092,0.4576718371708286,0.44356916107161104,0.44242242962733214,0.447054440905414,0.4514869209710317
0.8435527193745331,0.8348038422137034,0.8248934486666201,0.8205525627345729,0.8029278864004274,0.7973646302963548,0.829485524729943,0.8048762837623404,0.816349369148707,0.7912947300260027,0.8072777937690008,0.7995433705909438,0.7997148097453423,0.793551470447753,0.7980620159521638,0.7773695679181524,0.7959187500995292,0.7739543603552868,0.7601108997271466,0.7943754051467318,0.7698061635386111,0.7527416868266827,0.7687550420940917,0.770182747814884,0.7815933457264567,0.7796703009382526,0.7632016384016209,0.8009187195415113,0.8065803133232303,0.8321301480660788,0.8553355526477354,0.8832898664116674,0.9021072555209207,0.9019613422060018,0.8986662170069821,0.8872425644334865,0.8996575415174668,0.9355512854545184
