-0.07541659617786906,-0.08084262867071655,-0.08532735151222309,-0.0865257410123793,-0.08932804413833069,-0.08825728643172417,-0.09276987451982008,-0.09547467847753184,-0.09325826045358601,-0.09616368585260457,-0.09440563217350725,-0.09444244437277204,-0.09091909060978338,-0.08901444333032973,-0.08472465972176507,-0.08001072743622674,-0.07340825099030643,-0.07355319222331587,-0.07134096725040966,-0.06857837035919973,-0.06398995605795031,-0.058580024383613025,-0.05509536041052883,-0.05280143404108706,-0.04811689882741135,-0.04238255879407845,-0.04767140566979572,-0.04728142377110938,-0.0493585106006446,-0.04942253295660008,-0.04233274970258842,-0.044149250492029626,-0.0418664251752604,-0.040676565318559274,-0.04152523559707462,-0.04211359912609375,-0.04273637608877621,-0.042914823390839296,-0.04384682143367939,-0.046808092456576335,-0.04823563918935334,-0.04912647928706698,-0.053495191112912704,-0.052700902456472166
0.9848044414656,0.9679479315319005,0.9509375577339725,0.9879955056497138,0.9638224408396907,0.9880981988302117,0.9902352177863415,0.9598937922261699,0.9805460542218093,0.9746194842074981,0.9691106512651293,0.9524291077032556,0.9552015519129008,0.9966754729896385,0.9707593417498157,0.9612000853121911,0.9748008743976231,0.9884980583982856,0.9768046331819212,0.9665813336899431,0.965988315117022,0.9562027598446919,0.9528352855038817,0.9508037034954462,0.9697663772122069,0.9510845392575573,0.9861970892270127,0.9676334352686995,0.99513110352301,0.9501864246694753,0.9644720031273476,0.9771760948342559,0.9577644413058704,0.9530661474850814,0.9659450457844724,0.9546402905371035,0.9723313032152513,0.9522352428216841,0.9898121179468751,0.9559101389691274,0.9918202366206945,0.9921653176673023,0.9765945015992076,0.9787427282641306
1.0335167652254729,1.0156084078126844,1.049123536719627,1.0229157189000624,1.0289723332259564,1.0151695843788504,1.0040046177681843,1.0334532802416023,1.007492458999569,1.0166364593664763,1.0484519520969418,1.0183548838625647,1.0207994989690252,1.0267087748789379,1.0110429172245914,1.027344540843352,1.0227867591257649,1.000054649008266,1.0378154265853694,1.0205215631845703,1.0357092656212954,1.0406739879886207,1.0179198297816756,1.0256355274715978,1.0263718281390786,1.0303922062181397,1.018023943046476,1.0102913136604357,1.0390578113458457,1.0335623657865993,1.0217730904321174,1.0225691657230844,1.0223445889828247,1.0109357999882949,1.0087986546757755,1.0305185195118218,1.044640546355503,1.012236887902417,1.0016191526243459,1.0351152300536206,1.0030042617014086,1.0490263007425338,1.0295364642291485,1.0366569134839414
0.9503614474027674,0.9587334050390136,0.9646179780135351,0.960727574552664,0.9603694519028736,0.9679383602376826,0.966135761516799,0.9875770796050839,0.9489575119373193,0.9577805943891778,0.9647254767081223,0.96704812131156,0.9842824804185821,0.9935255224124424,0.9826768095430652,0.9666282433580902,0.9575722240250206,0.952132543931006,0.9535588034138003,0.9942118327766294,0.9857939754319822,0.9877435979224741,0.9639492479170203,0.9572149524697362,0.9615629518541327,0.948497845252024,0.9718765235781494,0.9541753812354157,0.9582727716979353,0.9467451473438734,0.9474722637854617,0.9822074750801004,0.9910102824603015,0.9469867962457023,0.9539800257135006,0.955909023500778,0.9901789225909094,0.9753458669966696,0.9648461597015002,0.9776101590202139,0.9569266833790115,0.9730075870190414,0.9622219546295435,0.9886970242234597
0.44547108412917913,0.43382769713771663,0.451428589361823,0.4438869730726778,0.4440234098663898,0.4390938761007401,0.4374854451730542,0.4429821418325765,0.44872327266236295,0.42817263573409675,0.43467413695927815,0.4292181297324259,0.447267878497332,0.43000409098626036,0.44080819000892385,0.4403610498955367,0.4485369701977153,0.43956792268077904,0.4424636770850608,0.44912115140774106,0.43509596328512185,0.43558616625288893,0.4376550987490858,0.4336124043261821,0.44446748937620756,0.43330771482240515,0.4515057929984435,0.4458542199341842,0.4489449899216737,0.43743335251710497,0.44112053583680005,0.4323574479620337,0.4401967236652059,0.44635709925010936,0.44266032611708656,0.4506841798432144,0.44050786327511915,0.4514539433893986,0.4371865507056767,0.4450815884235134,0.4383900643165151,0.44472255772195884,0.45044771551279383,0.45039092884682874
0.8818523056641627,0.884365162520194,0.8742803892144888,0.9078439863218924,0.9020583988044679,0.9173666748991987,0.8914657053821279,0.8800530929403072,0.8809454008179686,0.9165371374122635,0.8846049602050915,0.9021955054718968,0.8920943626189569,0.9017041821572491,0.9081686751929549,0.905195023924945,0.9157367916941642,0.8834735546433885,0.9139581626495397,0.921265144810269,0.9093539884146215,0.9225261262806009,0.899058325037419,0.8926971199554675,0.9073914945765132,0.9196841480814002,0.9050864774014247,0.8838483770668251,0.9103341213516051,0.912502845896402,0.9075356912168235,0.8896078525805792,0.8798169739494046,0.9146440913135823,0.8952105344635463,0.9120761253214597,0.8919207995742563,0.8836804983427272,0.8798682226268215,0.8819596941206383,0.9159921662454115,0.8740035862618243,0.9185177844427751,0.9039094920116354
0.9946951954884579,1.013727030055658,0.9932916687022182,1.0010754219215647,1.0151480908376909,0.9879422683812381,1.0173639657626008,0.9903722796319493,0.994602991818206,0.9925835950482591,0.9877881726931181,1.0135384787566062,0.9856689225512866,0.9995321075998684,1.01735797321565,1.0041656232714675,1.0160266337741277,0.9907012410756432,1.0104076224602216,1.0222726174542398,1.029413764858046,1.0210754070135633,1.0100736380924065,1.0107811988912678,0.9918948481557398,0.9888879122719714,1.019444539278053,1.026757542095539,1.0256653077577498,1.017976504810112,0.9853024140825472,0.9960228148540958,0.9889426340032608,1.0236860195210915,0.9977874894633243,1.0222806244434672,1.0173080898948856,1.0323230388301157,1.011366236470387,1.0070120069913227,1.0017295812371674,1.0278000153924576,1.0015518171440567,1.0133798651759067
0.9735198392014809,0.9799232688148642,0.994372714347596,0.9734509760562322,0.9515751810494488,0.9596723695578837,0.9620410406890619,0.9734145728423965,0.9631662127705611,0.9738732959500703,0.9653065912359289,0.9718076768398073,0.9503239786906591,0.9632491498778285,0.9872968314687645,0.9903443451864273,0.9483640836727557,0.9773961018166112,0.9865010857109965,0.9916823768688013,0.9529874881988722,0.9522636894829566,0.9672979933611217,0.9563994953948809,0.9632597969942216,0.9845296688768786,0.9958483326741729,0.9837183727705652,0.9792227117241005,0.95750271858173,0.9500291109116986,0.9958787444300893,0.9752230222643539,0.984001252836633,0.955193868972911,0.9777492307546409,0.9761319304082976,0.955828558541496,0.9587656494111946,0.994161150317824,0.9755698437187852,0.9559539456664182,0.9838070912396015,0.9932328956181834
-0.4614117637628879,-0.4762766639260383,-0.4573819475082975,-0.4703148369805493,-0.4655300622482098,-0.47370582776658837,-0.4617264570964586,-0.4805018118451642,-0.46851831112565884,-0.46429399966655704,-0.4907937929643499,-0.4776747647358992,-0.4802840625235165,-0.48095010393425736,-0.49296550113680454,-0.48200140789850077,-0.47973784669690117,-0.48448384920730336,-0.48173515849412873,-0.4693246571463644,-0.4808138896913596,-0.47309382161382074,-0.45986647867553565,-0.4651236636657882,-0.4648808480825845,-0.46292596887501153,-0.47295885447616676,-0.48184819095506365,-0.4675881408435897,-0.4730090115056704,-0.45600813729388434,-0.47457576065327883,-0.47393293365295747,-0.4702698288670054,-0.4570683103034583,-0.47400017240820863,-0.4705801057768,-0.46808393376987006,-0.46852698719704466,-0.47690361328060893,-0.4611887321457623,-0.4704514966928054,-0.47347858200621357,-0.47204158685760983
0.9357435985458955,0.915329194205551,0.9440705389988268,0.9168657094809313,0.9341805819367481,0.9236309927158391,0.8858971666627582,0.9210456703871439,0.8913891166914306,0.8977052409326073,0.8849431960561589,0.8518825513294352,0.8528807181216529,0.8384095101756712,0.8825383008751735,0.8651742010371672,0.8835992867877218,0.8569373152554436,0.8679183130204231,0.8568152265446163,0.854640487365983,0.8819003494254454,0.8692109563220451,0.9012893618762716,0.8639207683472137,0.8776480423145057,0.8660314514923211,0.8672862180764993,0.8800383105575951,0.8613904807108732,0.8701865084600788,0.8763038071105832,0.8794130076637461,0.8599920019108523,0.8645620629319,0.864845068235085,0.8839362122422946,0.8699405246808409,0.8920509694939103,0.8951360244124033,0.8762962153398073,0.9055005434663065,0.8878031160308083,0.8798738017262068
0.7590105338442409,0.7922768013685758,0.8131121261612835,0.8060562293892135,0.8197606295203625,0.8058958489412922,0.7780620323725286,0.7167829019283383,0.669919402358441,0.6446751985110505,0.6577000543461464,0.6559920219854298,0.6491574296794591,0.6605418194530052,0.644179257112613,0.6315841542071725,0.6363163744207824,0.6182660773482836,0.6173599428379365,0.6201710746122767,0.6091416772153102,0.6120326126696131,0.5891858763301735,0.579016540880728,0.5999703261226571,0.5854071427267697,0.5874665503864857,0.5887666212501632,0.5914844777500898,0.6008294327849316,0.5952506174157244,0.6067010267149282,0.634022733023164,0.6698342014026148,0.6780603259398057,0.7321200383963671,0.7800327422585746,0.8225105727880049,0.8748765761323315,0.876422594506961,0.929503612611563,0.9560079499583473,0.9629879244734547,0.9789413832083798
0.949280654160163,0.970837535592104,0.9635742483493214,0.9294567042147582,0.9238801954786977,0.926534540807749,0.9409551702521923,0.9673016146374865,0.9294699269101305,0.9506313609932304,0.925668009080901,0.9250810601645235,0.9214576591886275,0.9424258350533633,0.9435588352728043,0.9631296747470175,0.9349462843271545,0.9631958338266736,0.9242168439934808,0.9285782508493451,0.9212332697838854,0.9234317561091535,0.9421954826818232,0.9200958214287418,0.9089830378672588,0.9008190674669253,0.9147416705432673,0.914888039648707,0.9155802272058013,0.8748640170115952,0.90969367749159,0.9022466129267979,0.9144835626688248,0.901294714305702,0.8947898500062436,0.9323524700554641,0.9498479446404453,0.9237530276019118,0.9381728134153657,0.9426816606823971,0.9534346936262666,0.9520930748923885,0.9693477388852112,0.967807428747236
0.39920058440491274,0.3993085952718586,0.39267166517563107,0.39591148544562,0.39980162743820463,0.3876988119565069,0.39127463247301275,0.3954654215215026,0.399200409985489,0.3957413066659969,0.3946781692582223,0.39980724253425165,0.3854106644686238,0.40353999347784597,0.3939898984600678,0.4005773627191919,0.3863824315752471,0.38955950192489147,0.39765510540321697,0.38702688134678165,0.39384690797010957,0.395694901578542,0.39319838275204977,0.39158772355414073,0.3966939067546302,0.3962050662935405,0.4016438875150468,0.3886212957087763,0.3977374971205613,0.3965334114922021,0.38879417157115015,0.39453198431685715,0.3920118185541653,0.3894260679472149,0.38709135931228944,0.393376937600101,0.38780910452730205,0.3940465485973152,0.3940765881501177,0.40059759177371895,0.38928294246329725,0.3926597461300125,0.3829268610319293,0.40112094198149073
0.9125129505327676,0.9195222926902776,0.8886039740557928,0.9172060693854843,0.9238546780627808,0.9275145164563139,0.9092216473546573,0.8972072614587844,0.9134039223087758,0.8896469073834241,0.9341845810902264,0.8896304711396769,0.9114192860678929,0.9189868790585695,0.9242899372676948,0.9332242221883662,0.9246988495169788,0.9355266910709137,0.9337681679537156,0.9336789419198225,0.9172120081785039,0.9062815889652427,0.9277196547572103,0.8929525256227642,0.908829491924055,0.9356402969446204,0.905329435151172,0.9220873779952792,0.892135096666201,0.9084733805751368,0.8954459266545645,0.9256109125441868,0.904054415693171,0.8982560503566421,0.9391604734152958,0.93421437246106,0.9342957501985939,0.9016280158148947,0.9308919445843046,0.9290532786121815,0.9192991493578538,0.9099751821664178,0.9330839949648645,0.9133261990491094
1.0318826151338523,1.0031710315757154,1.0392445837403776,1.0383478253844285,1.0128344628778436,1.0023935750843944,1.0205895166237489,1.0472798802554348,1.0080814742206572,1.0016616862650933,1.042390979743656,1.0325150423718115,1.0244185028698423,1.0174602830037156,1.0195291200287688,1.0229495919709886,1.0243053725083546,1.0095585234398996,1.0270325904059103,1.0400721996442952,1.0489995383274413,1.0422738522727464,1.0268131111406908,1.0194752946039503,1.030880725354759,1.0318125982764892,1.0451157678815426,1.0319272279106924,1.017178100888496,0.9992865177437384,1.0474429689642175,1.0336085462712687,1.0349966855393369,1.0036001348717425,1.0354082262037836,1.0227361576444058,1.0300345258898482,1.0368350696271094,1.0108933468081456,1.005335336770952,1.0131906460108548,1.0213185983990722,1.0362371332700742,1.0360006661042023
0.7841319381514901,0.7923373109951041,0.7617575116318078,0.7558448835451756,0.7824913480565538,0.7598018079403995,0.7567970893135724,0.7774258989770917,0.7798253687699681,0.753633110843465,0.7840309731700831,0.7794868590570375,0.7610306158265092,0.7595843691936612,0.7896267527361176,0.7831227036604564,0.770867869681849,0.7825441970026518,0.7777883956835246,0.7702247390101917,0.7916270816249094,0.7842689957263149,0.7699116357564842,0.7578692981129058,0.7813570145058266,0.7665673068616616,0.7588969470723532,0.7737284431569098,0.7569992967953576,0.7666365097837813,0.7764134540943192,0.7840175203158686,0.7652795170084251,0.7778829177871396,0.7656607513176306,0.7766811770783362,0.7717761037642569,0.7630050272876249,0.7788081960753861,0.7740156811786453,0.7935197664850607,0.777904973883473,0.7579819665348212,0.7901674085922182
