-0.022847017473022868,-0.022930234380570617,-0.02405092165563526,-0.02236962034449153,-0.02575223126289076,-0.024693950220264996,-0.028751421776184952,-0.02956117359260906,-0.031437446530342056,-0.03385192205888232,-0.035587687445315624,-0.039541459700035406,-0.043079110292886316,-0.04424689384206597,-0.04764073937612691,-0.04992922635725866,-0.055339975790649344,-0.05581571834491673,-0.05815395446573491,-0.06158318189854815,-0.06387020074119946,-0.06433419461318693,-0.0683692404707268,-0.07187916945982156,-0.07652772430714919,-0.07816694156481056,-0.08058395346795004,-0.08101362287902741,-0.08412715342541358,-0.08287832150604293,-0.0814779606699133,-0.079293738518211,-0.07604686002837753,-0.06600966106050327,-0.04601398947425481
0.950259488996658,0.9365542556356922,0.953318474153202,0.9497834364917198,0.9382647232440983,0.9455401306700505,0.9481399170190712,0.9625357499384533,0.9327499660860271,0.9582646604339429,0.9603905898725141,0.9180319147029546,0.9669118935285917,0.9193491343671593,0.9434340973155302,0.9540400779367104,0.9357835271262483,0.9373480685737187,0.9577714405884001,0.9625265153953353,0.937697537928254,0.9318614430388287,0.9611518620751551,0.9294164613032949,0.9229012745241029,0.9567914467010499,0.9470609871712738,0.9258255629656198,0.9579292200960847,0.9551049213498795,0.9232865346986051,0.9304512920442034,0.9428880576247011,0.952727675081034,0.9419998774388239
0.9654002717654886,0.9827516233810598,0.9696567436490866,0.9632074961301024,0.9567072759922368,0.9904618075959599,0.9691264564410185,0.9767306151899234,0.9667905499860138,0.9462117848002728,0.9909961160176021,0.9491609476437384,0.9717003959193421,0.9762435189618319,0.9752479474971659,0.9455672414065154,0.9462532964737749,0.9666363395591364,0.9482068269085632,0.9836727555320073,0.9694314024982169,0.9612078568067404,0.964368729437987,0.9721008996267818,0.9493241132318847,0.9567386211192478,0.9565017988242299,0.956566948535939,0.9409252472280225,0.9440149389597448,0.9525338044993309,0.9788118697680711,0.9488511647598205,0.9524230543009587,0.962868667861774
0.959509538268876,0.9758136539242837,0.9897526413860657,0.9944343110106532,0.9605821737149248,0.9571256053594066,0.9663951352742063,0.9835585477959045,0.9936458357229465,0.9933825879431935,0.9715749590219569,0.9762715281050885,0.9813512586437083,0.9652524160456029,0.952279093474007,0.9926696670758158,0.9473518037473945,0.9669838875611196,0.9791623963074971,0.9608168689328225,0.9819065969366395,0.9801814413146345,0.9524702957746702,0.987594649896454,0.9888711314977321,0.9657412907518842,0.9858866006884845,0.9653082480853195,0.9552831421196128,0.9634711830902846,0.9926124643349871,0.9694967431848068,0.9751731144086437,0.959253102889024,0.9890857696640732
0.4576957751912519,0.4658231317253756,0.4671440406367844,0.4666302361052196,0.45708971480364435,0.4567559801932377,0.4599468002769805,0.4512329502575343,0.4472181792966982,0.45873712174060877,0.44763829771364544,0.4372432030767528,0.43430241949704945,0.43595235184164305,0.42540634503176433,0.4391752739156873,0.4333059299553504,0.4192388752798649,0.43572146442815035,0.41636861061375346,0.41668261248681493,0.41927372415939673,0.42664434991222877,0.4119129092854928,0.42498999722536607,0.4190046495888866,0.410230401614395,0.4131519127017157,0.41568658174686773,0.4169266070418599,0.4223600878737668,0.42482415147142744,0.4272822995803581,0.4140550771541721,0.4230440070073973
0.9025257400688577,0.8882513140668431,0.9117180282893259,0.919888899912903,0.9068017451407677,0.9303647503395086,0.9385509927082377,0.9300618678069626,0.9131854500281976,0.9121467538864683,0.898660636238404,0.9254082032763399,0.9400903446184913,0.9137776275812619,0.918965274087691,0.9128981967269355,0.914717719387401,0.9109123282617921,0.9408824476465236,0.9327660753181335,0.914881463285222,0.9295141308911331,0.9106080472578569,0.9099599460674417,0.928701006397404,0.9187251870873245,0.9351647046863417,0.9514753929047631,0.9248850027570883,0.9277068764721021,0.9443349271857202,0.9226915519300052,0.9147296396052863,0.9223874513249135,0.933221763759976
0.9773353583349754,1.0134811697077981,0.9945661335718499,1.0096751206608563,1.010238773743424,1.030336645620739,0.9941703419272375,1.0278359437219897,1.0293446312128924,1.0307579358009589,1.0331757270816795,1.0098081918538175,1.0141003595665496,0.9960890113990273,1.0277377025944359,1.0321777817004432,1.0241468682946537,1.019478386866758,1.0230058209739235,1.0272853909107509,1.0080669603948578,1.0401948414188624,1.0257538779636648,1.0341592756582536,1.024392958654456,1.0322346533153877,1.0031235796401141,1.0024191166304703,1.0055732653652754,0.9963530965743277,1.0071242697868745,0.99375208931849,0.9991081344652163,1.0194602063777702,1.0195650565576848
0.9798222845307314,0.9924879684293186,0.9800411231928122,0.9800930230041285,0.9607239680912041,0.9870245905971795,0.9517952071246529,0.9871900753046201,0.98682449471103,0.9893756723371949,0.9657688314305577,0.9783343089121491,0.9810739148185001,0.9789153927178229,0.9744457866042923,0.9520829008040562,0.9917812237283098,0.9713920064579319,0.9905422247727457,0.9859306636319165,0.9589178296042561,0.9604679531289044,0.9774137126647419,0.9763418661962197,0.9608651844819133,0.9676238515715575,0.9712870156659126,0.9832646469448476,0.9676593451675849,0.9883207598701015,0.9951234027141658,0.9802101992266485,0.9802155111873393,0.9682452626965607,0.9586631541080484
-0.4542750923890604,-0.44994126052330013,-0.45000150020689367,-0.4526435746183445,-0.44331713967714936,-0.43658602221573256,-0.44136641556042006,-0.4430490455434229,-0.44404171560237027,-0.43599353464142926,-0.44251252529253876,-0.448292666595835,-0.4415494817333542,-0.43356673866252937,-0.4389286037840548,-0.4357590893257761,-0.4298535044521974,-0.4305797975442622,-0.4267967540974026,-0.41898754797683574,-0.4080144881728476,-0.4186587252952127,-0.4068653590692189,-0.423656439263183,-0.40469533244835626,-0.41507755217854414,-0.42024883946248204,-0.4091170308269628,-0.4102171331880348,-0.4186838409185174,-0.4235836174643287,-0.4113467846625338,-0.4196445553803832,-0.4054700861094489,-0.42154437171472803
0.8873818435907135,0.861432025413558,0.8662565869642675,0.887072761332644,0.8920021591524707,0.9021141374240838,0.8890879087562775,0.8844674511084566,0.8876759368248112,0.882019209161401,0.8935600684509911,0.8887153969896114,0.8974203867815094,0.9177550765095608,0.9195865021585108,0.8933993368140932,0.9066817981620591,0.9130000492575433,0.9066798531031663,0.8972960930733581,0.9103211829070629,0.9031373408570178,0.8708069953462141,0.8887357418908814,0.877554455460342,0.8822741593251785,0.8969364670714361,0.8914587361265103,0.9012101642739276,0.8831445588226527,0.9139095277138157,0.9016974659868096,0.9170813121446595,0.9229699572481493,0.9192875943830097
0.8984855310095381,0.913132714572717,0.9292560881948986,0.9245256514208927,0.9131037355342058,0.9099625239470981,0.8917466219070411,0.8482555652187777,0.8201742323536785,0.7269652264407677,-0.6681263083930996,-0.606758314573444,-0.5587212876802994,-0.5133680770139005,-0.4972290401232617,-0.4751229600833109,-0.45795292039420343,-0.44897679363875803,-0.451281941117085,-0.4387430386321034,-0.43960595811193576,-0.44100576192262964,-0.4399356290312347,-0.44367088232110785,-0.45327583972018043,0.48987344945044203,0.5206276351408337,0.6057607741567491,0.7206524328574391,0.7812065140287355,0.8492112644915757,0.8902698120457135,0.9432123136050286,0.9491361132349898,0.9694813724347611
0.9454421745386905,0.9872551436010397,0.9810305478268861,0.9887003298536766,0.9646619205076657,0.9634906908944985,0.9711945215086245,0.9929043768887066,0.9811342288640741,0.952566386167365,0.9331778494505127,0.9266592781508839,0.8595145679339589,0.8707886804941454,0.8595291278561801,0.8663338458480029,0.856586872156057,0.8516622238344487,0.8558045609372105,0.901155684999246,0.9183139755423241,0.9434625404678135,0.9132492304166531,0.9437099605828729,0.9116638482388177,0.9319436674508678,0.9231935358967321,0.9527223580142844,0.9832611914589334,0.9650771070089412,0.9722269408708665,0.9518075207669565,0.977876043383671,0.9479586227536033,0.9824678532409032
0.3908263102910742,0.40118904057952065,0.39685218125871163,0.3929054401252192,0.3928419602793992,0.3860327519271144,0.3993582790262512,0.3979178786077009,0.39196916550826827,0.3915171348716796,0.39980335195585964,0.39786968784167215,0.3842512911397297,0.3880448653400828,0.3984724099776186,0.39294640990158947,0.3865100777365327,0.394287114347152,0.395876879182904,0.3886559788833318,0.3894315293393426,0.39129980124680197,0.39548622181076926,0.38541035792947376,0.3894619592596662,0.3882468381955948,0.377960589173662,0.3926096443365126,0.37829261610475706,0.37883930012814154,0.3858830898602088,0.3804718473161167,0.37700068265131637,0.38081879412222425,0.37582064013316996
0.8854825074583917,0.9179302162906318,0.903012429282228,0.89869045653999,0.9035135283325583,0.9044588351489466,0.8937199936200612,0.8996486606695593,0.8882932036000754,0.8780567212070092,0.9095599804106207,0.8790786133512427,0.8905282537287597,0.8756022615678606,0.8670206166802217,0.9093543577075739,0.9055183077520985,0.8936043703331149,0.8767841858571408,0.8900365099159605,0.8737511436296884,0.8815727316048889,0.8904705316137468,0.8952099484116244,0.8900182741245989,0.890429776497824,0.9072559533062964,0.8926552043064412,0.8837335840092042,0.8773073494296852,0.903489897165081,0.8862597958065078,0.9093351883129376,0.8896217599374923,0.8873532854596823
1.0296093040742693,1.0024145737596728,1.0145080267024205,1.0434918195020384,1.0360179251052377,1.0467401949724904,1.0114962607936306,1.020176925454074,1.0130675143601349,1.031806373537211,1.0271979452193296,1.0090472987547665,1.0187580305956652,1.0022462519398694,1.0017653584561586,1.023174022303994,1.0165013008305641,1.0459770447857732,1.0282406959400066,1.0030554357837165,0.9981708216739055,1.0110902840831895,1.0166322282754299,0.9978809921699029,1.0129185741839308,1.0140097797950058,1.0080869068367768,1.0371236008548963,1.0273262527001832,1.039301115156395,0.9947012547091939,0.9989222325386855,0.997764426675253,1.0030832823550606,1.0045975445466793
