-0.11827263999034093,-0.10974482060797287,-0.11357315321255919,-0.11161685517390826,-0.11329754067287387,-0.10992593982490668,-0.10997612039124305,-0.1103540246855262,-0.11235123360445928,-0.10833900132165436,-0.10661601872994932,-0.1088738845345005,-0.10731855334895915,-0.10978176893732713,-0.10637649322417737,-0.10615261310428947,-0.10779295014687267,-0.10522400523077953,-0.10355016450743482,-0.10678119953344853,-0.10376783779536194,-0.10229313803346281,-0.10605759803545978,-0.10589392789656375,-0.10421064256074304,-0.10278279847649258,-0.10914450485459229,-0.10914442004583029,-0.11424470331723047,-0.11723307803607784,-0.12183544488082496,-0.13094368609475138,-0.1290627970258391,-0.126071582164952,-0.12602567050023453
0.993764980223379,0.9671459121152353,0.9608279537685294,0.956473685325511,0.9600494906294598,0.9490632720226121,0.9520397908442385,0.9748149101451683,0.9479518636926164,0.9741322433345255,0.9686578670239143,0.9908357572033731,0.9685305899484928,0.9522837290448471,0.9679832759783422,0.9697743732545836,0.9548901497541424,0.9776867925140983,0.9829723747907524,0.951405385437462,0.9706464530412046,0.9589728922824547,0.95190104184079,0.9432707189181685,0.9546478476881953,0.9788039269974664,0.9844173505797558,0.937847364312465,0.9619481943769392,0.9823667575088253,0.9860221004339537,0.9773293559359779,0.9897109229935229,0.9705832230605543,0.9608931578547822
1.0289522632881274,1.0116031254269726,1.0279931754771836,1.0179691267088005,1.0020975781607935,1.023895689325491,1.0054906041025353,1.0073922430587898,1.0347008558238777,1.0319659737003257,1.000861307313877,1.0230648579346613,1.0246995330268571,0.9833019356257542,1.0076656976069769,1.028269204010432,0.9832277873827379,1.0012252786725084,1.003523104279939,1.0173858946729417,1.0100566112727587,1.011952079244227,1.0013742597973148,0.9885020296566065,1.017601015378175,0.977324942002918,0.9911235295910641,0.9853592755427096,1.0221277861315667,0.9794835742703697,0.9892396054269521,0.9931461151155317,1.0046357374685977,1.021233588761303,1.0382246501645518
0.9605211050635202,0.9907525379640427,0.9673574694979383,0.9940388933715754,0.9802396445632442,0.9920905382802638,0.969034912529223,0.9703403615944359,0.9756981762247374,0.9848118809814254,0.9509202750216557,0.9600684331913442,0.984383363636497,0.9482997777958436,0.9711071145582709,0.9568886629754907,0.9483745695160402,0.9690276010463281,0.9773928821442898,0.9778993105508909,0.9593145741148512,0.9571730813896303,0.9539827076299962,0.9789136731610121,0.9481141369801194,0.9871063595300386,0.9860074208610395,0.9659070998798374,0.9700244020814195,0.9672118400327079,0.9503494003378019,0.9501361461124296,0.9783730290308592,0.9601027139719258,0.9572204503831985
0.46176583016386297,0.46824663013853435,0.46606214694868603,0.47758596748069737,0.47636219066779983,0.457494023337991,0.4696148327910717,0.4768571542189238,0.46310180736909395,0.46810824096549997,0.46481378241709564,0.48873572441190904,0.49328967688707975,0.4899965448217777,0.49497842151875926,0.49848168104159996,0.49052160497439945,0.49379698176387526,0.4960481688275341,0.5048718161116396,0.4897151210713906,0.4914108730829294,0.5024373213151256,0.4961761876960534,0.4890764800133989,0.4991448655275082,0.4848396622156927,0.48373107962172157,0.48776984884805297,0.488920393434632,0.48071836134200346,0.4921883349797487,0.47078577671066807,0.48381879345592416,0.48441202342192596
0.9066103466617388,0.894009771195862,0.8907236551205215,0.8831126100269836,0.8841366098341441,0.886314425180525,0.9064323919006286,0.880411440185664,0.8969110995079081,0.8993805491636478,0.8793281471766844,0.8619517330293787,0.8920834269876479,0.8663503279921156,0.8609316945574599,0.8935762914465083,0.8628795808540636,0.8422050964640632,0.8149992562831236,0.8374286902212296,0.7911907267389733,0.7878149622520114,0.806430397465106,0.7897457604623669,0.8579653803114476,0.8753208394797893,0.8550905021836629,0.8968159020872716,0.890790912185264,0.8885294160494356,0.8895257531614734,0.8906751121140308,0.8965423591465367,0.9090925096860302,0.9047851870589144
0.871472830807354,0.8531555296729593,0.849078424939625,0.7974903757274779,0.795433430191368,0.7616423726251027,0.7485506598671187,0.7217482428311621,0.7242127463042007,0.7023477203535248,0.687445336123913,0.6686623221840912,0.6666891680597868,0.67622816868935,0.6886834866845694,0.6823929085944128,0.6959224006579244,0.6857910349714162,0.6878371649563946,0.6837775348574997,0.695729994155615,0.6877707824923066,0.6777833081113371,0.71063601216168,0.7572906620995876,0.8249661250678331,0.8755757251957197,0.9468751342211983,0.9615343501502552,0.9862805038601172,0.9947524902208265,1.0030263066899516,1.0149955976943152,1.0244091788160907,0.9929653158369838
0.9597038856475684,0.9581758569107353,0.9088703974864368,0.8356286118895359,0.8945034272178267,0.9327616626296974,0.955875377637835,0.9622435379588357,0.9109921013217578,0.8959853654561472,0.8336139965032087,0.8422805166364269,0.799473679039562,0.8150413296760934,0.7943801118834469,0.8984903838940295,0.9508561491487756,0.9451322424013091,0.9134619645870272,0.8429504682184559,0.8124876107921549,0.7545477670490731,0.7595361872711279,0.895737464253608,0.9060127258993474,0.9415936534114071,0.9704448931149702,0.9667131811102408,0.9556378613731149,0.9826311486374067,0.9674505523504868,0.9812443803295965,0.9964458462612482,0.9976290610711698,0.9690026829974516
-0.4667189273027026,-0.4491599865999763,-0.45993024110556496,-0.45405568875248553,-0.47233895708540524,-0.4790480778173887,-0.47719557637824866,-0.47666023700099036,-0.46881122336693704,-0.4698000615242795,-0.4834982248910446,-0.4705949964857837,-0.48631025410136686,-0.4803065115905475,-0.484379469877665,-0.4717366506220801,-0.47631899452527865,-0.48825724539491855,-0.4869321813345587,-0.47067893846318504,-0.47100791047988216,-0.48505029214380396,-0.48594572617219356,-0.4745032743668561,-0.47651159547776695,-0.4664447468327581,-0.46780236004559245,-0.4721359597250217,-0.46797223112737646,-0.4754586612440952,-0.4699491005908419,-0.47398055111886267,-0.4886025263772702,-0.48446721158351835,-0.47139726480663346
0.8853464953977693,0.8655435667358307,0.843989004804645,0.8473908175395888,0.8431181793406721,0.8445881340036784,0.8320209683424473,0.8315051625609171,0.7923052171593116,0.7967454208144462,0.8146024757871194,0.8157551246954603,0.790205353303029,0.8233255915827183,0.7975751566194037,0.8011554693950479,0.8040323421617811,0.7957317257190398,0.7894479223155196,0.7919865832415172,0.7870673846931922,0.8158038376564041,0.7980810140391511,0.8060358591695357,0.8393290107564982,0.8499403078464517,0.8814986276194037,0.8571069003289743,0.8974170002059568,0.8913621696068194,0.9046691612012573,0.8869879174791738,0.8845237249463322,0.897817548499851,0.9052782940591144
