-0.11393393774746984,-0.11351428346799436,-0.11684238927662673,-0.13084975170308233,-0.13524649151630655,-0.1448640447629948,-0.13645525480090326,-0.14592471963845757,-0.14522285902292267,-0.137856542912231,-0.1300238350385482,-0.12002533175448406,-0.11438728978215727,-0.09416167655399175,-0.08618127646698669,-0.07550407228942357,-0.06736075017176464,-0.06562688210803623,-0.0577515842717414,-0.056778874132134,-0.05150629853838994,-0.04948338588810749,-0.04504230394766427,-0.04008761049197442,-0.03704755236565929,-0.037767802068244725,-0.0326325907191163,-0.030903774713130525,-0.029421477716721278,-0.030577253403171707,-0.03068281141338582,-0.0355046361178133,-0.03900051925253375,-0.043898465281807554,-0.0496097602032582,-0.05309566973633947,-0.060380335434403264,-0.0699816249232697,-0.08000226525855313,-0.09533439585349295,-0.0967092815374347
0.9651680045406685,0.956643398574286,0.9409484806081823,0.9678906700658303,0.9533602734749037,0.9718204435969022,0.9529409731785599,0.9617753066639609,0.9610840497091112,0.9453118779242888,0.9249293299004366,0.9698271208648996,0.9252573604048604,0.9439770235725073,0.9299385478693176,0.9279913102325703,0.9460956141267731,0.9631080758355838,0.9247695892784603,0.9167912879513535,0.9461045438597032,0.9444627015014124,0.9413828681269643,0.9612455571782503,0.9429557835307153,0.9264623402107504,0.954647195904949,0.9646975379779793,0.9576076092693535,0.9358486620371289,0.9244202275542346,0.9625059204696521,0.9460159597524027,0.9428756946889755,0.9329062281931001,0.9676354148052563,0.939262983793962,0.9434351219244665,0.976962207948243,0.9564500821756139,0.9668663691009762
0.9945633276266944,1.007076233242045,1.0269339563231865,1.0034894021369858,1.0010677836655921,1.0051027883418127,0.9796726688053969,0.9714180909325565,0.9714186557474259,0.9705744833288854,0.9666862911156916,0.9626319506113548,0.981145489075225,0.9702786416985288,0.9747434943002524,0.9576567878587537,0.9866720185795894,0.952777808239746,0.9441490467865915,0.9835145553538798,0.9425180393392947,0.9467169497852161,0.9714263068236957,0.9550682521935572,0.9430199867432539,0.9704227906266474,0.9830880163276701,0.9890200261905873,0.9705606042617118,0.9744026576514753,0.9783639800848654,0.9915375742231209,0.9853465823391169,0.9620481489127753,1.0061777841425297,0.9743800480233529,0.9727925513760244,0.9916793125382835,0.9863470868176168,1.0023250531205263,1.0057308537441292
0.9766620666891521,0.9461443336649068,0.9500671254059396,0.9888163092900126,0.9611538905733941,0.9600931146345941,0.952092454650827,0.9691342398714796,0.9864533879694788,0.964994614318943,0.9557370216549987,0.9894218532097073,0.961668734486289,0.9907798429148353,0.9865611536466621,0.9811868357943428,0.9658743298881362,0.946997892962646,0.9473996307709405,0.9511002812348633,0.993326451028443,0.9759344128893179,0.9630364461861383,0.9594089272164064,0.9613451890242862,0.9858872794477304,0.9511252219536659,0.9901241461032702,0.9572165072926018,0.9509472023002445,0.963921506256636,0.9825842877132942,0.9708986018786384,0.9875610566501462,0.9705291806855733,0.9607017393034006,0.9896608714982568,0.9708481677192127,0.9529427892989141,0.9632544787744634,0.9838704030147982
0.4548933661509685,0.4664964377644089,0.4490880586453663,0.4380004783250623,0.43358335609169985,0.42361813849456276,0.41849743736328693,0.3771634871438474,0.34715742811578554,0.32723624247330896,0.304228500060593,0.2902805515297485,0.3059549520806899,0.30318348244647975,0.33675105090065005,0.36739629472774504,0.4006782018857039,0.43113515606067426,0.45840125230636924,0.4746062503231258,0.4983201490689334,0.4952390252003562,0.5066361342461198,0.503757930346503,0.49207710520491127,0.4775929837156095,0.4709442024685683,0.46761075656978535,0.45959127595871585,0.471959710701457,0.4643726086048502,0.4564644756236245,0.4666840890115395,0.46285246872493957,0.46203498283275346,0.45524051022069056,0.46607461988471593,0.4635655477264807,0.46052951610392806,0.4604056541423431,0.456039726290013
0.8997438626787043,0.891222491824594,0.8671581048439658,0.8865094981813504,0.8966975899760092,0.8617603032006167,0.8871126852792262,0.8927275964947314,0.9042077012669055,0.9262459596558601,0.9390908333078651,0.9442303662006079,0.9339941916874903,0.922342525599825,0.8842171165145626,0.8893414304988092,0.8932389883183763,0.8642907499476241,0.8843417431176536,0.8346977052439564,0.8310131028686083,0.8246794280683608,0.8208275211048038,0.8534629581082945,0.8393707167471314,0.8315576383932771,0.8289704489888815,0.7903622588428214,0.7786661769943183,0.7125824515882019,0.8933342997525183,0.8926192724096047,0.8962878241180491,0.9449152801359261,0.9442211427259416,0.9453379475389216,0.9267071377201284,0.9075232885534289,0.9208054629026639,0.9093048509667344,0.924745705026481
0.8676925687469851,0.8557248796693692,0.8270651156563462,0.8217580302831315,0.8286890785859166,0.8069654865910066,0.7800393126089036,0.7281340250148128,0.6949671227233722,0.7159218528174335,0.6547177144610156,0.6254293498610488,0.6483215648644475,0.6203162685612713,0.6445298258191587,0.6546067473836533,0.6768193298709004,0.6924969130754484,0.6785348479003418,0.6705634132240357,0.6868862967115068,0.6900893139757044,0.7207775936255612,0.7280449887333074,0.745163577119347,0.7822668302810094,0.7681917866207815,0.7139871743072654,0.695203196203848,0.6976832997686,0.7635176247909825,0.7889553090061762,0.8493452546263943,0.8873865021695921,0.9250453510799714,0.9275790252390756,0.9447950555963465,0.9827899341583781,0.9838948336872765,1.0025591947812225,1.0065564106381597
0.9528968696597032,0.9647285264242832,0.9175876916692617,0.8956527864172454,0.9563821768690375,0.8275085798872821,0.8421602598545703,0.8054172686549633,0.778761293432449,0.908209006194021,0.8114966648624159,0.8454568386787568,0.8237376213324634,0.8298056413191,0.8388782866826207,0.8179162014900965,0.8132244402696552,0.7991669102624441,0.7763634034036513,0.7791641124316222,0.7489804666935701,0.79571190741276,0.7951774075270417,0.8955989238525887,0.7441889500829012,0.9466573453467658,0.930073721811863,0.9772089770026354,0.9728034264479613,0.9894621144387094,0.9747820788554414,0.9642623753736075,0.9886438363983316,0.9898866186600893,0.9595354301223192,0.9948495505151936,0.9670540950138273,0.9704223945294337,0.9498243264282445,0.9657232000025916,0.9473132301911301
-0.4744361260113786,-0.49056090789495377,-0.48155750494823124,-0.48767632280845435,-0.5033022504359393,-0.4924417690223788,-0.4980136686323087,-0.4833055924192336,-0.49537930939851815,-0.4903792872018201,-0.4935769014817251,-0.47397418239525596,-0.47320412202106044,-0.4833137728366137,-0.47353758286354786,-0.48081444378958316,-0.48089830361797475,-0.46858967001885005,-0.4807082261869603,-0.47127837459195127,-0.4729287074701799,-0.46933215324701405,-0.4727130570325555,-0.48861060519229377,-0.4807499188296843,-0.4793634295724361,-0.47263168579733,-0.49238409076227807,-0.4782432873981076,-0.4989342788717538,-0.4823850677506331,-0.4826294635727044,-0.48754224097856225,-0.4804222151210047,-0.49188835263079905,-0.4926724649479252,-0.492532569372306,-0.4992902282144064,-0.4832220030606014,-0.49184355706102495,-0.48703906879760955
0.8181159584755511,0.8328390564268268,0.7844914792416887,0.7917105441985882,0.792326950405723,0.7565799741593462,0.7651898606104619,0.7517781012449936,0.7263206202371073,0.7139556388915733,0.7179209750592309,0.713329654318639,0.7086987354822292,0.7371534885111853,0.7186837936300945,0.7491470589436162,0.715927896263869,0.7591870785098762,0.7349216297078948,0.7613397568095831,0.7777727611355614,0.7863121820717339,0.7867907901754532,0.7600404453111753,0.7537344290749797,0.7488273526627897,0.7690110405579411,0.7766527396107207,0.8030937649901891,0.8364829631012393,0.8215440297826241,0.8602860607727324,0.8700710709034231,0.8897460265588204,0.8824521440867509,0.8650221688421584,0.8958393774337678,0.8845976620944352,0.9000436984423454,0.8822905293363582,0.897812527020603
