-0.03969253946004931,-0.04026136107200795,-0.041063918398825075,-0.04134961106105881,-0.041621498171358774,-0.04120075332575006,-0.04130670987655036,-0.042086592983191014,-0.041810427842428395,-0.03982789021121625,-0.04101419281496306,-0.03991269042547319,-0.03999942597686446,-0.03800604392775638,-0.036222913423171625,-0.03515949578508077,-0.033290505656876586,-0.03046374281173163,-0.02871985847572989,-0.02571362615909059,-0.020816929976240753,-0.017177810404116936,-0.017215790035921365,-0.014179380372242346,-0.011372764085807967,-0.009223400171895919,-0.00666391598296217,-0.0040737575896434,-0.0017098831356697618,0.001964586642049724,0.004927482987880076,0.0070237044375059555,0.009966868268483054,0.012398241259364895,0.01427846651620304,0.015896995696277585,0.017556395091882043,0.017161005255891145,0.018228146351810005,0.01924839616396536
0.9513879861239378,0.9160296514276675,0.929160102270121,0.9405361185164475,0.9230432946146978,0.94794889271159,0.9343024047304794,0.9300470470571691,0.9313039195098297,0.9610528153211761,0.9553540244114602,0.9188416584001002,0.9552534050749685,0.9170558044542163,0.9324651870351504,0.934367367615994,0.931356929656735,0.9269977432843424,0.9207823182773983,0.959878756016637,0.9597505246982106,0.9211217133787183,0.9195038277314028,0.9547541119884846,0.954965273935638,0.9202667676517752,0.9237104061756368,0.9572470285236839,0.9397170213573453,0.9197132912643096,0.9372489487303021,0.9249535220216961,0.9422918334410015,0.9286638240375997,0.9290846211319655,0.913938707482839,0.9254035225103789,0.9381718194434754,0.9399495173709383,0.9566730661933943
0.976937595492805,0.9691638144189757,0.9828630195442577,0.9796149307863405,0.971873695206699,0.9605160352284198,0.9679990537987747,0.9548329952059378,0.9494088385165761,0.9823236577216036,0.9726225468127444,0.9608964618281542,0.9374994514424168,0.9799788987221141,0.9396523676282702,0.9474130907905864,0.9401473237564628,0.9768827524888755,0.9813744166710567,0.9441332874830424,0.9835823149286256,0.9592206488107327,0.970757426732529,0.9606423674565364,0.9426321066244908,0.946299330620148,0.9369014815247262,0.9574640148429642,0.9823740841817533,0.9491625451348937,0.9392194522220582,0.9452661799394931,0.9666372816044444,0.9614974671681169,0.9352492897581381,0.9469038201973343,0.9715695442653406,0.968843845236656,0.9619644562510499,0.9480434202369138
0.9536956765285394,0.9415444777632777,0.971663086341802,0.9558028104617944,0.9436641656184096,0.9669389020176766,0.9861145856140765,0.9753814539436688,0.9849146425086759,0.9658815262282431,0.9873148668081956,0.959522488831626,0.9842691235014602,0.9909983881363043,0.9744003005996343,0.9806529039817147,0.9609799772761576,0.9611670237800924,0.9866787642413768,0.9514411769757629,0.9547148424147497,0.9768448538774115,0.9849375838701404,0.9602127095339643,0.9760725270013634,0.9727756217934856,0.9467351494023823,0.9658356526183919,0.9537623207205773,0.9480677774067232,0.9621266164462329,0.9727021308649283,0.9569550878043006,0.9681735212912653,0.9843193554841386,0.9832453916395407,0.9580836009294114,0.9782605482866458,0.9724857741121673,0.9477248743568434
0.45160047504023454,0.4567995965195974,0.4456049445207851,0.44810729694562235,0.4515559919822745,0.4469081242810147,0.4605141809569475,0.4595152540623586,0.45835073545574384,0.45067578150501647,0.45373744914266745,0.44524801553795,0.44861569707728804,0.4406085489699938,0.449182653400691,0.45214762062036146,0.44776971797959425,0.4487713328680686,0.44822659071675364,0.45242113919561694,0.44367032243848453,0.4458508508933936,0.4560214603398416,0.44468348843977645,0.4572438231173193,0.45160052157315117,0.4562714299630949,0.4518607622081879,0.4470902232728172,0.4589852824491388,0.46011833850923134,0.44542113296395797,0.45649756990241147,0.4468313210206225,0.45839155384109176,0.4611962381461318,0.4655692776547833,0.46211650942428495,0.4460715152789957,0.4565086333252867
0.9145294746366439,0.9073972820570442,0.9166792386626146,0.9189782460361057,0.9049741115958139,0.9365173163222281,0.8924617985055772,0.9218438552133092,0.92684290229359,0.9272328308228975,0.9155487188065528,0.9141812580392521,0.9160833257574327,0.9116071671383472,0.8768401287110741,0.8937478448284564,0.8749260751279517,0.8694840038740905,0.8983935789372424,0.8795706168702441,0.8907572599285329,0.8758723011609542,0.8833177662305745,0.8835517145199889,0.8865410752318783,0.8586424929038831,0.8730002061467319,0.865295663747827,0.9015298109752918,0.8775868995321267,0.8732691085627043,0.9171243137072805,0.9079015232960834,0.9141642549184386,0.892314118628667,0.9071213400273976,0.9013509935613365,0.9205042876680699,0.918323738917946,0.8831791312193132
0.9899993556465886,1.0174366565464086,1.020050913329415,1.0297357998992425,1.008890136604154,1.0030250417712656,0.9890576864820042,0.9688566482332008,0.9179757762638856,0.9320678535746861,0.9135329427562605,0.903809817105311,0.9224204591399213,0.9007863240086053,0.9111425668960228,0.9077216789761736,0.875530455549298,0.8897591998145816,0.8770170793579096,0.9079860985431896,0.8935501103246694,0.9136189853752268,0.8925581312847144,0.86847128018929,0.9113083619499304,0.8810460926919078,0.9068173227528572,0.9130524950643036,0.9207519138228399,0.9094152707341964,0.8992875225135321,0.9153378650634961,0.9373660136735447,0.9112711818607752,0.9289806471404459,0.903335607155286,0.9060696296484455,0.9391825339888851,0.9607883205843626,0.9469271054722368
0.9528456469397578,0.962164189938908,0.9503111366618067,0.9728040483979186,0.9907944578586058,0.9566927320779305,0.9947664949921008,0.9615866202944311,0.9946214652420629,0.9664597563308032,0.9869738501287755,0.9694528103285039,0.9842550647101032,0.983168687350903,0.9590385162936559,0.9511032408793865,0.9527381058669864,0.9596508505737805,0.96713563845626,0.9827873552408615,0.9546423526504866,0.9487700622757376,0.9530185396286404,0.9522644828005118,0.9543426994529772,0.9502090438223392,0.9733826971509256,0.9674296237828194,0.9906124939516333,0.9671890119074814,0.9503965422663521,0.9781122487334653,0.9699548330977368,0.9747841770966141,0.9781675269439356,0.9915791136630462,0.9502813356381109,0.9921394788344364,0.9483532375578745,0.9957845642138017
0.42603375843154234,0.4394995903807934,0.4308706410072524,0.42219246511934394,0.43459721873125695,0.42445743292974164,0.42363307366224995,0.43847454276170206,0.4298425703571571,0.4342972786801466,0.43135446105891045,0.42873001134533945,0.43647119678000024,0.44650970884691893,0.4278681845127998,0.435655313654879,0.4483354929687417,0.4438717492592257,0.43639894092298537,0.42871566286308754,0.4461602685543796,0.44433625970767043,0.4460596100379457,0.4503670493275964,0.44597003307666994,0.4480107208375107,0.4374340646746007,0.45238412272548145,0.4347843474129976,0.4383561163483122,0.441417528507837,0.4467349844906659,0.44446615777800635,0.4505104713508392,0.46010016749673055,0.44504224399820175,0.44403019248034065,0.46612528896653665,0.4464812805230025,0.4515203791552002
0.9215558294546822,0.92153519799056,0.9052985369786826,0.9283925346744396,0.9130018774588776,0.9068357041480052,0.9067253527970494,0.9287042335406517,0.9241600335640452,0.9178531977093553,0.8839259277711448,0.8932984382587619,0.8931215194240647,0.8639117413424453,0.8950904455355295,0.8959112853635643,0.8664767583227767,0.8994037496555677,0.8883582764703796,0.8641658556643026,0.8848599866028217,0.8814035658530259,0.8731021393751098,0.8806581849963363,0.8854153517838087,0.8809639479879993,0.8807719175207167,0.8714851368886162,0.9146680462038941,0.8928315244192004,0.8895117604806901,0.9215429568466786,0.9060876692637335,0.8954580533919279,0.9057969547038799,0.8967408297827063,0.9052140101772979,0.9043921521730239,0.9321259772001298,0.9216552002484428
