-0.044056230699504116,-0.044052479935175,-0.0442177939941422,-0.04501131193979524,-0.04534933537674414,-0.0453312991316953,-0.04538760122264233,-0.042514041865328034,-0.04056758874947767,-0.03632231268838851,-0.029907884142043706,-0.01669930037443399,-0.016009588690056836,-0.010135838999324328,-0.0003714363317745271,-0.0012035678394491768,0.0033601379938402033,0.0080237946992909,0.011289853575585118,0.01801229978095388,0.02515001915702778,0.023154248012810144,0.023708654657436067,0.023218663416178308,0.023657993297145786,0.023556995963692973,0.02353534709918375,0.024178108893931436,0.024748421958770132,0.025330290790459502,0.025844087175167223,0.026265756357170815,0.026596474132617984,0.02663383264598721,0.02644457711535414,0.025410450632483022,0.025303099633393143,0.025028342832235585,0.025078970669563164,0.02501893787073878
0.944856598288926,0.9263995602155254,0.9579291232764552,0.9317373858851015,0.9391331915299832,0.963256629180303,0.9400598833803886,0.9514148870366549,0.9215691505524345,0.9512823490961341,0.9492548445085608,0.9272563409875547,0.9391397171210386,0.9493531336005034,0.9190420160730187,0.9230479861327892,0.930692768263037,0.9274636051370276,0.9292509744735985,0.9206404447125331,0.9317337686138519,0.9143106521698395,0.9224456537873358,0.9587649791621065,0.9345758967553891,0.9191801778181644,0.9338756945909391,0.9181608184293337,0.9378119707420809,0.9545123978621123,0.935610884990063,0.9408297173212652,0.9276897785410456,0.9313335566830778,0.9509135936393105,0.9171694572240686,0.9196353762527203,0.931216958028215,0.9548931621648294,0.9521104152017215
0.9934447149188004,0.9582422841858492,0.9731119177388988,0.9802283319243578,0.9536190248157658,0.9624354311350145,0.9792691015328625,0.9674319154272966,0.9548971096108362,0.9653317745394987,0.986602458519971,0.9713380333349829,0.9518780060655754,0.9702676407471895,0.9776616307130688,0.969637996293421,0.9522894925954342,0.9438355056634893,0.9674584604198924,0.9487708873291849,0.9781643484856168,0.975299387686118,0.9607455075433128,0.9587762124390136,0.9795810406849674,0.9563748770404304,0.9501974453045193,0.9666539112878385,0.9562208627122676,0.9489332588812001,0.979522611273214,0.9648826186983016,0.9429524907058352,0.9484464827386574,0.9391378754958858,0.9669709623846897,0.9518434753770373,0.9739611282730614,0.9713725050089123,0.944239783794326
0.9720104691034589,0.9868507118951146,0.9662968985755752,0.9689630319606294,0.9596217274285692,0.9597307047800921,0.9732971916271619,0.9869842156250289,0.9788863089001929,0.9921196577292505,0.9705873542765213,0.9891471645010812,0.9674099212486953,0.9783764382096254,0.9695592578891771,0.9771474219357471,0.9760850729804458,0.9666864074654953,0.9440214742386132,0.9647990335284078,0.9517919606736649,0.9858594460808533,0.9856650871711033,0.9862288319938776,0.9829958330966644,0.9874225156362619,0.95057516120376,0.982088843520951,0.9767721162123818,0.9448164862603057,0.9708564780427104,0.9633988526788716,0.9906039557705631,0.9762746180925376,0.9494541140420814,0.9789673215816719,0.9671973172841407,0.9811049659776504,0.968239563252023,0.9741247447004746
0.43289379018205204,0.434674808985904,0.43563971916953076,0.4495264129059362,0.4346427792219504,0.43771928944475946,0.4431389434080584,0.452376052747415,0.44235795102340203,0.4402837627395972,0.43664610135070964,0.44892522002846225,0.43656988451918805,0.45717962104943877,0.43863618041303903,0.45370389638475167,0.44216953394239283,0.44328899236110336,0.4576457614301516,0.44373147734454127,0.44195095237388893,0.4548639604643336,0.44701123201068305,0.44817649573916396,0.4531155232273565,0.4416824990124655,0.45437073871268,0.4617349164164621,0.4581116447445186,0.4416670952004955,0.44134225238639957,0.4601112171741644,0.4545277183911841,0.4509904641252109,0.45857331949136804,0.4543996890109138,0.4452381264641725,0.43367337724891275,0.43580192698526227,0.4339778399351898
0.9180618234139023,0.9077208526222986,0.906605894723066,0.9376877590129938,0.9250729052113152,0.9281002094598797,0.9088669195532927,0.9041349551447359,0.9262501593554974,0.9319472417292752,0.9363236020209942,0.9074546482635293,0.9182453158721808,0.9202429747481058,0.9131469010554449,0.9103257633886498,0.9204579515230348,0.8883309059217893,0.8960932250821465,0.8934032345187565,0.896171822348749,0.881012196747679,0.9140472424643262,0.8849907691291486,0.9041954508323861,0.879232641974543,0.9071213775602963,0.9089804882262443,0.9138790158621536,0.9154419881688087,0.9169845831478111,0.9194989478443303,0.887604249912527,0.9211419536878712,0.914731977974986,0.9153130318221561,0.896004830154655,0.9197130001676699,0.9010995745554902,0.9261454149558669
1.0015281320109497,1.0144750425886804,0.9937714092824884,1.007663771264664,1.006302080172238,1.0207209002933118,1.0104267354882632,1.0405331011475696,0.9967197094624629,1.038746702468512,1.005884366965632,1.018956466846838,1.033472198197187,1.0096381296502657,1.008338456968175,1.0325122371791993,1.0182266003975982,1.0094817235002338,1.0141665097812784,1.0196629769171315,1.0224981034332221,1.008183097126543,1.0311056801795606,1.0277414916385839,1.020360611152295,1.0172640855356323,1.0054586464531785,1.0333203261483666,1.0346708362686232,1.0121740947927929,0.9956086684717922,1.0320560850330371,1.0225733072010972,1.0237618475306427,1.0313293851881271,1.031105968959583,1.0346144079770814,1.029930377368062,1.0238237708209856,1.0134718702245684
0.9697093901667273,0.9654982917543689,0.9900713359985329,0.9637533500069025,0.9904871078715964,0.9960893629038177,0.9658351284350687,0.9844724660547122,0.9693145780022941,0.9505102429253164,0.9833770764267783,0.946838055951739,0.9908851812958234,0.9671703604136216,0.9492954204397235,0.9662345145745851,0.9837671440845892,0.9928256083274611,0.9525541597127024,0.9863826701107032,0.9817669491030242,0.9977000939782571,0.9668437887230048,0.9589648479515606,0.982841183587263,0.9492518070630074,0.9591799890994586,0.9895468484659844,0.9890187054740665,0.9591752853632058,0.9776234394785425,0.9767853097330361,0.9572678558384469,0.9738401358506298,0.9973002692988245,0.9857097521155509,0.9590236610585732,0.975043223599547,0.9539573617942033,0.9771766600796304
0.4272505292075037,0.41750171394471747,0.419952496378199,0.41835871967090993,0.42720025836356973,0.4344355520253559,0.4346550884399228,0.42565706333722625,0.43601778088187104,0.4411519098980663,0.4233706561192515,0.4261186768613397,0.4444521549044108,0.44594895950523045,0.44751084488005033,0.43173132329284447,0.43299180192498726,0.44683728726543626,0.42575408632799155,0.43405822777523567,0.4315860674053085,0.4289303647735613,0.4478287955751429,0.44504748213626094,0.4490861116580257,0.437840415402793,0.4544767427461709,0.44340393456167587,0.4324431535254528,0.42942439364679386,0.44679128985377964,0.44704874876423767,0.4462210368588626,0.4555939379100995,0.44290190697332416,0.4559257880972165,0.4621103058562043,0.44483563743857246,0.44838639071239433,0.4470447445880181
0.9179743379130597,0.9341486371317631,0.8901726923420618,0.91235322207662,0.9093809842536547,0.9052681885016338,0.9098554530142677,0.9390786750570598,0.9158075757100654,0.9255901243557713,0.9192576976889294,0.937838040852002,0.9150107974409127,0.9133533589526328,0.9237405082284375,0.9033057263963825,0.9320758658650186,0.9316682808215124,0.9365572177446193,0.9293800803776245,0.9040086871614258,0.9245894202068199,0.8993521347010609,0.8965280300768566,0.925894360561133,0.8966094547306482,0.9056413379081766,0.8873987045812255,0.9330335202445257,0.9240206398118993,0.8911575077382557,0.93284081021243,0.8863845745686129,0.9030436330732261,0.9273144535740157,0.9298739442228886,0.9074561986434082,0.8826774761007822,0.9177274397672396,0.8816686436951785
