-0.10269991779523212,-0.1015341881645976,-0.10143611524784346,-0.0992758226002488,-0.09828618115693306,-0.09455405166617721,-0.08767202733724329,-0.08156779288977244,-0.0813203995339395,-0.07615977748747876,-0.0725284975618666,-0.06973590287349135,-0.06501907571567563,-0.06367551647045105,-0.06244254291479524,-0.05946488715727905,-0.05554467330272525,-0.05498924217423546,-0.05007901236423916,-0.04806483405841319,-0.049049329411286875,-0.04216256446681111,-0.04178111761202644,-0.04060812353373224,-0.0382213812424403,-0.03820993938066319,-0.0374812681848688,-0.03904656066257431,-0.03706813603976753,-0.03610935642037013,-0.035264435039115694,-0.03512815894892852,-0.03630153532314251,-0.034737278040492925,-0.0363416326899293,-0.03499523971600917,-0.03589325825066588,-0.03515027849632282,-0.035783658664676386,-0.03482955857586261,-0.036682914892466084,-0.03464003417258419,-0.035446479092243806,-0.0358021123854629
0.9566343673257482,0.9704467420918392,0.9623463762228839,0.9900481489062631,0.9770206086285618,0.990065827443029,0.9995753453531646,0.9810098270128247,0.9647183899999899,0.9596784721576698,0.9661852360697549,0.9733939031007063,0.9927502516948947,0.9817017533290056,0.9880492236940128,0.986889909015596,0.9556266377227024,0.9953894252058582,0.9738795929952553,0.9768582021337932,0.9796854949536162,0.9792783394999778,0.9652085426044794,0.9506533536056208,0.9650155376213012,0.9821501100554536,0.9518490949878682,0.9556590793811416,0.9855552273552302,0.9602605001663973,0.9812493843029959,0.9866966431752476,0.9992803012162579,0.9988826694164757,0.9735281620228647,0.9781672696001164,0.9613831755781931,0.9713397828446738,0.9742951266353008,0.9924317950465403,0.9907545885363892,0.954486212668745,0.9873111922354963,0.9934235505876422
1.0221173549024272,1.04159639915318,1.0147211707477302,1.000902689113028,1.0113379560693065,1.0138885791724157,1.039759783116614,1.0138928981281854,1.012241392727791,1.0298398402692803,1.0077966144173653,1.0343919390391856,1.0375166716794522,1.0258693772473626,1.0077962600280472,1.0321551675283525,1.0414288194807282,1.0325030703171143,1.018532432388905,1.031351038163227,1.0323255973889998,1.018996394142406,1.000606320574743,1.006961722212871,1.0319253368294685,1.0439639920375756,1.0273435789050742,1.0036073384087703,1.0283967163218615,1.000168521321992,1.0062620698283549,1.0200578552519692,1.0382644250169772,1.0173362435221638,1.013744815842534,1.0457924566966734,1.0434967371175066,1.0090944502586332,1.0020447166483726,1.004936254960704,1.0360615943344325,1.0229378640523332,1.002766426406714,1.0229122155524544
0.96102930406412,0.9862570224473154,0.9492652667650825,0.9681471273826493,0.9638827793879428,0.9655015002766208,0.9742030945400196,0.9805688293614292,0.9547118034685564,0.9640517137759729,0.9669424036212938,0.9621637766497972,0.9754178289813565,0.982213322720683,0.9869761906560324,0.9963016467005847,0.9646937481771465,0.9930708391940641,0.9740243291624089,0.9626445291341859,0.9569091282263684,0.9650299538016313,0.9685936164969583,0.9711577678770501,0.9904718631457062,0.9961189727383067,0.9766641753788667,0.9927997999008726,0.987593468907647,0.970517417354983,0.9764074426720991,0.9482392540973523,0.9609039859133189,0.9921565636226072,0.9850366722473036,0.9558869425413066,0.9774822362650789,0.9900564627391117,0.9678740927644752,0.9665179064276431,0.9833225561755883,0.960656805059219,0.9771315612917858,0.9708781220131205
0.46145561891827636,0.45143368437083276,0.44824189208983856,0.46197844086920137,0.4579411322338232,0.45155687421603774,0.4612855018364497,0.45236171854576956,0.4565864115640105,0.460758004436611,0.44537520831891714,0.4471562640787782,0.4555388024281645,0.4554661613195653,0.44343195736922386,0.4362176082106569,0.4551053700498504,0.44278410837552123,0.4426730132290858,0.44834996554258444,0.44815649948555414,0.4448910394806168,0.44779478507008774,0.4556220435651529,0.44196534113585173,0.4408430501711717,0.44380503881433914,0.44303838357987435,0.43845381395553534,0.43771456646889656,0.439011920333578,0.4423873904644447,0.44001683760830823,0.4378996002146398,0.44892668689664217,0.4417670115296251,0.44665672887360813,0.4390775438452742,0.4348859385599661,0.4478493219295324,0.43698612375656043,0.44170084201193327,0.44960755282879034,0.4418720678487654
0.9190615396215911,0.8998855514419273,0.921269507514793,0.8897508887610691,0.8921047360824373,0.9173998519561075,0.9317175971264331,0.930320702221715,0.9074576377825837,0.9133333245448586,0.891289518671333,0.9021541088399342,0.8946307495133271,0.9015879305347175,0.9107154766904357,0.9171579523337906,0.9136019104071416,0.9326454968041338,0.8996733456422328,0.8917059629346625,0.8990810513834897,0.9341243523873862,0.9137996496005933,0.8902188570981654,0.9064447570954849,0.9090577892517614,0.889308305297429,0.8898217452792067,0.9111196130340657,0.9178483700588576,0.9336227103090816,0.8882806998590187,0.9265387982957344,0.923186964528637,0.9288220531017453,0.9044612144858608,0.9208235716336624,0.908312437060256,0.9077253497767506,0.9201247951576663,0.8928384933321902,0.9116062632662904,0.9313300527141285,0.9326111554367157
1.0287941304157553,1.0331430760718436,0.9900907426916591,0.9969004680348471,1.0105231158993007,0.9999965651776892,0.9974891210931018,1.0126745638635675,0.9921033498626559,1.0147883695131186,1.033009118461005,1.0136442067930487,1.0051817309528654,0.9968391103978534,1.0155358121692364,1.0320495407752281,1.0347900413666957,1.0282756436913707,1.0189389913899627,0.9897059154988824,1.027749662091666,1.0335746084713768,1.026257401045192,1.0071939307713298,1.012975822315833,1.0089947746689436,1.0013427842063487,0.9905045316762308,1.017558470524266,0.9992996563426564,1.0108538251766077,1.0132578381924278,0.9996677670303826,0.9964228553846798,0.9906130656332904,1.013346611257888,0.996905370448572,0.9943794552994144,1.0208525434253728,1.0192975010727425,0.9999444753527041,1.0183649990656203,1.0199920576864923,1.0231900020106928
0.9756797312940771,0.9734201810555642,0.9919342127919888,0.9549192796870714,0.9878432764212389,0.9636268225897311,0.9780763439238858,0.9617860428862921,0.9575712527322632,0.9844773749120306,0.9671973970794581,0.9720642932973493,0.9636566206190278,0.9736151292251725,0.9864774221870142,0.9835133055299863,0.954298614536491,0.9626266097292655,0.99731460147119,0.9786872866052322,0.9815870227052815,0.9988186042341883,0.9687198820549511,0.9954935481240025,0.9776130551700826,0.9771254801316924,0.98073677477874,0.9701300949014263,0.9746164102365078,0.9661241798605827,0.9709697891195953,0.9811844363126274,0.9652657282397854,0.9904188855862162,0.9544830936363882,0.9957436513785722,0.9941984828398452,0.9829024106861576,0.962625251954211,0.9552803102672602,0.9712165994209334,0.978758715851005,0.9693283022361087,0.9965295029403287
0.4397663566659042,0.4390350665708316,0.4521306684475533,0.4487106497923631,0.4555560820369499,0.4417293683239162,0.46172929348921193,0.4594761886784481,0.45279493596716297,0.45408552531807983,0.46589517676567255,0.4641591198438007,0.46162389763618855,0.4634026146029586,0.4705869145324101,0.46556935582802694,0.4638876470978599,0.4609561452085516,0.4520246739680564,0.45582557001943586,0.46576354516055324,0.4621206588320634,0.4630878882458192,0.45212003247870775,0.44804645203049753,0.4531994325442854,0.4440592693699122,0.44779152413971207,0.4569887083173025,0.44671471389759804,0.4456340255437639,0.44632566920832156,0.446133387178497,0.44316477390773334,0.44137238986840915,0.4484213981817204,0.4485314952249226,0.45680734313866334,0.44900253583570127,0.4471095783522112,0.4490805082571786,0.4626800449217365,0.4622008047655645,0.44393745872043294
0.8689504139221282,0.8991482695789541,0.9067282520789757,0.89133336729724,0.8769438956890316,0.8796786115675332,0.8723903868567644,0.899215594558957,0.8912018855874378,0.8690345143191535,0.8469319278422103,0.8517665236806498,0.898888659697063,0.8689930548830772,0.8865938694742956,0.8679238249319582,0.8737581321459293,0.893103593664583,0.8961636042164094,0.8732252050819636,0.8869385535070882,0.8850061441795509,0.8947404165518335,0.8643909892593675,0.8762805524767783,0.8730891093816698,0.8848518281481191,0.8562056181005869,0.8620383197578583,0.8433323121857668,0.8787631876488818,0.8626760927558219,0.8595042003872926,0.8850618692161307,0.872985683338835,0.8501703838628538,0.8659500663451778,0.8919851211098732,0.9064811673760051,0.9002327104776012,0.9223104418486282,0.9233797703409304,0.8966391487900136,0.9141685072029476
