-0.06357182403135085,-0.06390979883942392,-0.06389970909645759,-0.06395998214709488,-0.06374866405238948,-0.056957898608291535,-0.05735773906193378,-0.054749366745649584,-0.04969180702312327,-0.0521536211570863,-0.04928101724693723,-0.05022849228491733,-0.05001883486108799,-0.052408917057026806,-0.05198385083740856,-0.053975247482375525,-0.05477429968409301,-0.057341417436726744,-0.06001048708473182,-0.061727503577760634,-0.06597134128584005,-0.06921181684282396,-0.07125720923711268,-0.07398702374480816,-0.07329461348255165,-0.0778624673662197,-0.07913167278366538,-0.07698336005771762,-0.07789597977935864,-0.0776506231249444,-0.07732949879643705,-0.07798782262516055,-0.07715687954524594,-0.0772766938922431,-0.07723898041277046,-0.07933850687362787,-0.07826035934830454,-0.0787930022511729,-0.07807040577468916,-0.07722400586848749
0.94004929416756,0.9649835481029698,0.9465315236395699,0.9533108149223046,0.9304841704782327,0.9381119777269493,0.9693006788845063,0.9651131973526401,0.9539904572329809,0.9361060092782691,0.9463785100669267,0.9269861803766072,0.9252971820449275,0.950665977522289,0.9239868738779387,0.9526729905601822,0.9195907906269742,0.9420848509784001,0.9339345889507229,0.9432208609313006,0.9210585471334011,0.9569753698923147,0.9600975261848016,0.9491899941402353,0.929869332780065,0.9167021826725099,0.9411891172177129,0.9538613203389078,0.941303517748613,0.934051334646167,0.9297680458693286,0.9492552997295505,0.9526462759610095,0.9376782628090546,0.9381923335021092,0.9598926082181889,0.9161467599910585,0.9429176696640778,0.9613707649183157,0.9577331990737795
0.9977060360238181,0.9544696283603357,0.9633245096581311,0.9950118087422445,0.960866083152222,0.9866699272709936,0.9818440823813451,0.9932521194216772,0.9619348518551296,0.9861716259907499,0.9879740264627299,0.9796401312251479,0.9671070167898493,0.982949544956597,0.9588425529378047,0.9609946455297128,0.9879560840819314,0.9544454775745668,0.9600407581209132,0.9817242123625824,0.9847781385238885,0.9693238603081898,0.9764095428993806,0.9644228607850951,0.9582728348461281,0.9409496000246876,0.9439497789656902,0.9596346481066939,0.9798785259735087,0.9647529433645978,0.9555596607233537,0.983216627746551,0.9509485516229952,0.9619754006358491,0.9493406063293707,0.9818788551347757,0.9674569828735423,0.9552397212391133,0.9755063655658089,0.9727692898787351
0.9747766913959363,0.9535510174176709,0.9513057447380344,0.9632220693453079,0.9898559587903523,0.9890839403874865,0.9660642059380632,0.9977250561825693,0.9895483057490102,0.9664130539040688,0.9928499515767916,0.9949813862499806,0.9587441825511499,0.9670200590573267,0.9673070733285302,0.9865150658318605,0.9592099456174767,0.9578324645980134,0.9901521338251673,0.9594707718484509,0.9649313688210185,0.9673496470352108,0.9597797035460102,0.9558632363312948,0.969571340685148,0.9580631314321547,0.9669691524396858,0.9777859236944124,0.9844417593924959,0.9734124650977359,0.9535159873402596,0.9963617207115847,0.9880153559806085,0.982974394285727,0.9873815748716606,0.9595426051221226,0.986345778715786,0.9564855101420741,0.9634843389781896,0.9830891996623521
0.43108203276669904,0.4439789413081531,0.43548981319214175,0.44576116215363915,0.43677592388335956,0.43857644977053517,0.45091013366420496,0.4538049832213588,0.44660543070361924,0.4606323838037417,0.43935918921202277,0.4473185607286385,0.4481162188498195,0.45337359934915145,0.453777243377553,0.4594058659981076,0.4415517547236526,0.44426573993561624,0.43721239582531785,0.4432042769721872,0.4444823722164706,0.4378729680310542,0.443577299606805,0.45109668820316273,0.4333723914967711,0.4490210895820795,0.4387678399567545,0.4600108231141257,0.44493113665190587,0.45457141151084407,0.4517653157712539,0.441051456445557,0.44619013437168065,0.43487770887168387,0.4363256131110257,0.45003737363366975,0.4463618344497734,0.4549682405183234,0.4544648653830005,0.4471824152060459
0.9257074540932183,0.9257769653571546,0.91893895771819,0.9355293810929712,0.9314573313283355,0.9339764620167973,0.9278064087631331,0.9158987534657103,0.8941698255262363,0.9239870667377531,0.9312234210968157,0.8885973478899065,0.8873419350778285,0.8783106992951224,0.9030846070235868,0.883534909819163,0.920548636345115,0.9182709997825244,0.9037518547191699,0.8963826888512848,0.9193659351404025,0.9042176726028825,0.9164029910068597,0.9179752977278736,0.9142431083775812,0.8834036198942286,0.9074492715976075,0.8959544970040959,0.8980472851058848,0.8949939915329858,0.9055110643356671,0.9118077066165656,0.9380163841300492,0.9236237896914685,0.9058247485019914,0.950193777573627,0.9490150507158502,0.9384671818873913,0.9128752860420035,0.9372407945663244
1.0055095827571157,1.0032981351294246,0.9950950484448781,0.9913535416596081,0.9679911225078291,0.9372494026879045,0.9043413931693847,0.8451032427102673,0.7908449257502591,-0.6751721525970383,-0.6267682023570865,-0.5861363474585772,-0.54064683791227,-0.5209198487225889,-0.5297053332565581,-0.46938897850932826,-0.44749610094418135,-0.4163517285298359,-0.3928636549472984,-0.3773287495655886,-0.3729997150124923,-0.3686383306551508,-0.3539842994273743,-0.36521894669261795,-0.3704754030707605,0.45272274282791825,0.525782075668669,0.6535651006516264,0.7218220051536778,0.8403180679351016,0.9073461538400187,0.9598055357665672,0.9757894688294596,0.9796112671585824,0.9950143261895594,0.9974412885025324,0.9979403597977027,0.9986216936486758,1.0048740696902903,1.0045717993262466
0.9456069905042469,0.9437796130960053,0.9836560687431574,0.954359093785144,0.9613670024290081,0.9670457524122879,0.954053918930302,0.9377337517570628,0.9757341655978051,0.9385137835660661,0.9367859570016996,0.9630664254282362,0.9230716333695754,0.9636820291131402,0.9228246392179548,0.9166423579981379,0.9153408885255143,0.9163342581462867,0.9383867118009623,0.8851171705487215,0.9165606440909573,0.9277643159872645,0.8954301655884268,0.8980659522415572,0.8998849031405582,0.9425104933720049,0.9324237971518278,0.9524469786532307,0.9728818357785174,0.9579438826054133,0.9657776724321478,0.966228722540053,0.953538028417736,0.9560927866337573,0.9763881303080908,0.9706001669871067,0.9517706169324937,0.9593510717267651,0.9645932459566154,0.9699055365404561
-0.43375536833279876,-0.41498137395066026,-0.42333843151543393,-0.4198372024807544,-0.4177720501253969,-0.435390456283984,-0.42082903687353745,-0.4282575317518711,-0.4269233225709094,-0.42337054435369614,-0.43591441967564915,-0.42206014145641463,-0.4307270936299511,-0.4338693942738892,-0.4390227903444021,-0.4244357747467541,-0.4299510217974773,-0.4291221480468529,-0.4448856739392259,-0.4366928567098767,-0.43931785121487904,-0.4489407777868453,-0.4328561707504078,-0.44159665030383705,-0.44419483134104615,-0.4334012407915065,-0.43949796130980395,-0.4416900481319005,-0.4503238260546481,-0.44221174120674295,-0.45026508016340755,-0.4435850560596347,-0.45027951289211837,-0.4451377094292615,-0.43789095906858166,-0.4404392296876728,-0.44239237746008436,-0.4267057243627579,-0.4466650209231346,-0.43067207358528403
0.9069927283483529,0.8895383862935873,0.8913621678511952,0.8976322240080573,0.8988341511762559,0.8843840760385757,0.9182556405026411,0.9104187086449415,0.8772128677436026,0.901680646235501,0.8923108402104625,0.9103489730540626,0.9080761233075189,0.9070856287979333,0.8818950348941973,0.882059701279475,0.904811050396081,0.8681934600754139,0.8859097488860376,0.8971484758471302,0.8667182612869763,0.8653659379134063,0.8912837144533892,0.8624378845434125,0.8789739631443207,0.9005315855404957,0.8689377040406974,0.8952215377197507,0.8991134521383972,0.8659808471109856,0.878682575381908,0.9203178254854739,0.9198740014861366,0.901403097959541,0.8949399025259137,0.9274759097853814,0.8791521648289015,0.897407143814783,0.9121427927209792,0.9178338669024078
