-0.11433925915459181,-0.11135765550673324,-0.11334816916530954,-0.11322857714595369,-0.11295583926236445,-0.11130302595772645,-0.1103164853376781,-0.11082375284538291,-0.11220725180697831,-0.10910582036137405,-0.11140719246188806,-0.11024196904086965,-0.11152658676617329,-0.10840500656760134,-0.1034290972231114,-0.10371639204514997,-0.10694947056192129,-0.10865396966237466,-0.10597463397065064,-0.10315809284314359,-0.10205454002135224,-0.1013178064680872,-0.10647351412319353,-0.10166833687304867,-0.1046259293656228,-0.10497286042993398,-0.10732877410332231,-0.10724024453840197,-0.111668370362514,-0.12140883814567367,-0.12441931499792644,-0.12717056848414102,-0.1268195034110475,-0.12596179130750407,-0.12739531881152832
0.9761887165201619,0.9747317161410606,0.9581537476692377,0.9915307039258097,0.9813596078641978,0.9771024099975575,0.959829345893692,0.9510073218472576,0.9507997595082964,0.9502715899875068,0.9595568656421417,0.9564774946088545,0.9797775336445202,0.9442071526274894,0.943873367403633,0.9864325384594522,0.9820676078771853,0.9789134796572568,0.9622504688873995,0.9500905578727106,0.966536584670094,0.9804539583822468,0.9463953874065842,0.9649046748150648,0.9560689612383578,0.9447017394535793,0.9484778946588025,0.9419074967650316,0.9613236797865923,0.9820577151624904,0.9778593422369709,0.9554047442877311,0.9702175981665904,0.9478505243713001,0.9609816621273861
1.0325583995809617,1.0293831119256576,1.0033983962258994,0.9944567531659058,1.0210252296027553,1.0227347290389714,1.0186834317120552,0.9975049950044389,0.9996420603013364,1.015467329659998,0.9930596243875949,1.0097368920608452,1.023128067947329,1.0278999851321233,1.0054031743384733,1.0071037507504006,0.9859736167612865,0.993476005495179,1.018986179633031,1.0265972310280151,1.0173064106276737,0.9831803121200197,1.0079074038026266,0.9773552797539274,0.9998107487681176,1.006509174926615,1.0004388714549233,1.0189577030567074,1.0212439524620038,0.9914271011748157,1.028199866580934,1.0098655357988298,1.0299780145772348,0.9971689850237191,1.0229120142384482
0.9573529384499839,0.9632251855290448,0.9778817672712682,0.9794345915866253,0.948698656269067,0.982447767611872,0.9925265397561823,0.9550128756346191,0.9623721015471313,0.9650849671073982,0.9773761713141766,0.9442768900884362,0.9449823157040276,0.9746468924633204,0.9848470729566642,0.968501218198101,0.9622896845920949,0.9843643249894066,0.9825857823917614,0.9605782930077074,0.9747786478818048,0.9793745002239873,0.9693575063961674,0.989331212419512,0.9763254046570706,0.9562380783916787,0.979743424443605,0.968520625009497,0.9601132032552363,0.9653460520772187,0.9596825741769843,0.9905385264821182,0.9879446667494793,0.9504975638717224,0.9614640943720848
0.47694538375623735,0.46274026539623614,0.46577899162396585,0.45993327810373724,0.46474445443038953,0.4706113249612135,0.4637286131623343,0.45885106596186176,0.46033177232721323,0.48120540778338816,0.46563003729928615,0.46820255241160164,0.4862936063207165,0.48295072399705674,0.48056834968136797,0.48551202416151557,0.4972975073211209,0.5045429644636004,0.4906372731464199,0.506720944427422,0.5051441533673082,0.5010334416848525,0.4964145472566123,0.5097115893496226,0.5006254653157749,0.4964841123783159,0.4961430097493504,0.48812561621202566,0.47863003804994275,0.4834374342169088,0.47821321479579026,0.4893002324633364,0.47631819997173147,0.4706710182842419,0.49203347082780213
0.9069235942640973,0.8824381088288404,0.8797871945911486,0.890061642509533,0.899149725840434,0.9125322285119583,0.9095700326614404,0.9068299378938978,0.9017848576877325,0.8736871296310379,0.8636135471735393,0.8761456381210116,0.8635864597706852,0.8816788304087294,0.8774328149576266,0.8702627738697725,0.8330490368776515,0.8297701340512633,0.8130802888049821,0.8153831294541539,0.7903875795165638,0.8011459175296435,0.7999275682346558,0.7712001876767525,0.8370338102113623,0.8698918954020209,0.8528514492711543,0.8973044939747815,0.8828683733489202,0.8843676889436428,0.8888335960694945,0.9019869988725845,0.9001019174256006,0.8967527128025514,0.9041088041753159
0.8803592096997325,0.8580265207048148,0.8497665521713544,0.7953690381386487,0.7794008927491727,0.7740970938976817,0.7460173574839617,0.7108866464025861,0.7103201892458111,0.7059519530918765,0.6805429000361959,0.6783211984534012,0.6733363518408947,0.6776554176994803,0.6835702316485189,0.670806510400801,0.6653320948792335,0.6864471136218134,0.6724531586819833,0.6683111301336119,0.6717639705195647,0.697940401213498,0.704473422351941,0.7127076904126795,0.7483858738638643,0.7913950296524308,0.8838638557800235,0.9474974136998017,0.9663068906734884,0.9810733184581731,1.0049110497824885,0.9890716547612605,1.0117619693430504,1.0093311738427355,1.0234164480345445
0.9712748703562567,0.9437717748820316,0.9117132074200631,0.856347437643323,0.9046613163793185,0.9305665313745793,0.9577096917815934,0.9430520733847096,0.8830026136844966,0.8927883854984435,0.8365810147764637,0.8053130312182646,0.8136517429793018,0.8055164186044868,0.7837600064211595,0.9180452656118755,0.9911257522533173,0.952275006464194,0.8894140494878527,0.8609138533090308,0.808549836956446,0.7765688044647071,0.7364218106522487,0.8918872515955862,0.9324708238029547,0.9655072104748299,0.9487946067686446,0.9524250031650573,0.9521915732268899,0.9951924994215099,0.9741564958644996,0.9608289537878666,0.9531119648476032,0.9705139971591124,0.9606251725236951
-0.46277049228944317,-0.4634973558679913,-0.4711408427920784,-0.4528372571504605,-0.45398201464549437,-0.4682182836868217,-0.46872972361338866,-0.4624796415651522,-0.4798066475599626,-0.483024936064211,-0.4768198211646445,-0.4643581343800855,-0.4750426889981625,-0.4761265458812356,-0.47918412508451974,-0.47948774396183313,-0.4787875691636738,-0.4857219770464773,-0.48077296103857975,-0.46837258170325485,-0.48619665103397014,-0.46809748882544394,-0.4667486746851023,-0.47140459062609463,-0.47903440146249904,-0.48816031082462635,-0.4723890649337157,-0.47615968899902933,-0.46818107077270077,-0.471403593910302,-0.4709266895962493,-0.4796414359146456,-0.47767321913070426,-0.4690871608175047,-0.4885071240061286
0.8900373214450921,0.862587600443711,0.8542682547014097,0.8549307991087415,0.8385339829070896,0.8243599373863718,0.838974579930749,0.8093283399728846,0.830158006718301,0.808093926600655,0.8081777016991496,0.800995992600915,0.7938698599464116,0.8225290443194551,0.7960868858358108,0.8149366643135679,0.8077030265396979,0.7844308750265799,0.8096316699975299,0.7870098286806635,0.8033549998663948,0.8128399365725215,0.8143772324106319,0.8080760292966539,0.8342949551122109,0.870313978621786,0.8615159596261899,0.8877113018207733,0.8908127946702592,0.8999472595287097,0.8760157772391236,0.877947160869425,0.8706318108569813,0.9011721209316041,0.8784243531476311
