-0.11248250468767677,-0.11174724267651931,-0.11757246252422314,-0.13122460945512301,-0.13595448799397486,-0.14440239284928277,-0.13843722427876842,-0.14544131607356056,-0.1472608014991443,-0.13717587232230308,-0.1303971301810978,-0.1197534458340737,-0.1145699437192456,-0.09439597101133054,-0.08805673689854876,-0.07461344876644267,-0.0672832516915738,-0.06415056894856115,-0.05606719786715114,-0.05642856546896613,-0.05246508313452006,-0.049970139775508335,-0.043124316213177666,-0.041249343981608816,-0.040092710596588005,-0.03674082378163683,-0.031048321988871485,-0.027913047720404836,-0.03148337759635961,-0.031632027013726124,-0.0312990393031198,-0.03469087367943814,-0.03877589791510502,-0.041769966092680064,-0.051514167138398334,-0.053808176873838834,-0.06173987996203982,-0.06904546932232958,-0.08112484376436602,-0.0955278395710706,-0.09425154872018837
0.9741867762653219,0.980730007793094,0.9676538723334573,0.9587470374308092,0.9351666014248771,0.9331999457663707,0.9689830308612891,0.9508873041465618,0.9331661512455778,0.9414206173165753,0.922937405139872,0.933415676126202,0.9406443300491937,0.9653295342608352,0.9489298805627338,0.9599205085090136,0.9577313862938522,0.9551401080336195,0.9155078323711731,0.9159255753637967,0.9364609107677445,0.9151201727347678,0.9383972380063212,0.9462521749480292,0.961238624150791,0.9494755002284094,0.9279316931973889,0.9240791335078806,0.9416417384566137,0.9291820422597528,0.9400365529645335,0.9401665180806602,0.9459509905105411,0.935839290988632,0.9733292005164111,0.9496959548218674,0.9408402026118102,0.9505370983073925,0.9658761106022681,0.9622516179898849,0.9877869656203745
1.0127140122858054,1.029842249883717,0.9829814339203984,1.0190104197182528,0.989165891144037,0.9939587099741269,0.9773412167675842,0.970920288143279,0.9765574233797155,1.0003639401824806,0.972165109171052,0.9724927438324299,0.9579950835512836,0.9630119701110422,0.9589414684226342,0.9844816786328611,0.9490545067418165,0.9584612383413091,0.9573588395262111,0.9424721190479182,0.9841832382718328,0.9787739198215007,0.9422307167389133,0.9497290647171261,0.962378540157015,0.968365977586154,0.9669559271863624,0.9916736829127373,0.9811079000780455,0.9608482109302887,0.9669088960331005,0.9732272015127098,0.9841561495506977,1.0007613221958873,0.9692447742655005,1.0116300010471784,1.0109307401207777,1.0178086328882359,1.0069703751301713,1.0105165766612312,1.0065952033510204
0.992805604245706,0.9621103653007992,0.9807047333378904,0.9506954704902834,0.9782038071485912,0.9459268464356978,0.9802902573557454,0.9721237611203826,0.9706818330326523,0.9470464090332478,0.9677229421884159,0.9508183959634835,0.9728344812674604,0.9898885952730648,0.9864760126025636,0.9880144415061073,0.967067171555421,0.9474846544150952,0.9624869403156046,0.9562325869206508,0.960813310027731,0.973554418382094,0.9747017379082016,0.9891102139987419,0.9448216205821031,0.9858164035518634,0.973488975028658,0.9785294971949724,0.9766454224957161,0.9858781014721526,0.9648094084070985,0.9866734334052211,0.970158642177984,0.9512758041357844,0.992780222570514,0.9521770883454834,0.9648990790287625,0.9701871073154038,0.9588084633089745,0.9814551056527883,0.9605190963474015
0.452223854799811,0.460410483688871,0.43961438681678644,0.4233154468001931,0.44435090900106833,0.43167914462493506,0.41479320950380794,0.381917505941859,0.34647730399928334,0.316714341158028,0.29763526274994545,0.28653734679653337,0.2986187459932561,0.30399050102176794,0.33765133715230045,0.3676807647828177,0.39915742859773745,0.4252526069108023,0.4481386329310425,0.47261429402928234,0.5019135220447782,0.5117024102656339,0.5094033494959662,0.5029106451895714,0.5025112963667093,0.4869151039838423,0.4780275876910312,0.472410841350906,0.45941845754243765,0.4581864917217874,0.46109448183839435,0.4645920002039242,0.4693720065811121,0.4618908554251511,0.45989622755087245,0.4497467911993352,0.4534534892595164,0.4503781259903505,0.455605510656722,0.449067053090866,0.44604280253678213
0.8707549296713649,0.8679144143842015,0.8997233008216742,0.8780438268891199,0.8665096784092373,0.9020169107051688,0.862305089683756,0.9015990364899792,0.9049400356015493,0.9009583714286638,0.9381150755163146,0.919449026868199,0.9428019746812089,0.9270353014241282,0.9099686291758172,0.9157208151059504,0.8617156258171415,0.8909622698764833,0.8527617576850895,0.8564673609395005,0.8308026479406498,0.8271167805956989,0.8249072206821145,0.8498035967597828,0.8238284320813835,0.8746060832453811,0.840801617767464,0.768039945540837,0.7495837866301402,0.715078290546106,0.8654705656666205,0.9021918817764127,0.9266938231344654,0.9053125056208778,0.9167813112801715,0.9343424596052671,0.937285816186475,0.9115830891535943,0.9309007767163112,0.9120946832011626,0.9276417738338417
0.8499659332708214,0.8532797696730953,0.8449562812248308,0.8242822700723476,0.8286371440749295,0.814939545781408,0.7830317122220125,0.7250767403290698,0.6850343592328573,0.711798758733588,0.6458406756532119,0.6225813071093257,0.6282003637028533,0.6346738281756309,0.6175933751657008,0.6554817616524186,0.673388246047505,0.6774937924656301,0.6658427852980656,0.6835179597821914,0.6913604377610173,0.7237071138258674,0.7081802014017731,0.7473421679791304,0.7636334526779953,0.7682413976808948,0.7502839230116828,0.7174502305641269,0.7080719981361954,0.6894565623759841,0.7880552335719337,0.7798113610053139,0.839087593850171,0.8645439349597102,0.8969787147281842,0.9486955326587015,0.9709526748202258,0.9874185145136034,0.9645089889365143,0.9712677266152944,0.9772395176143264
0.9710455532871954,0.9600793205994952,0.9005974703579654,0.9103730416233353,0.9271655816952029,0.842383618012027,0.8538763239811878,0.8310443310005778,0.8148645361487418,0.9153114796932774,0.8169718138393508,0.8102230277784713,0.815110191494256,0.8541403171342393,0.8460082837854578,0.8026973621290466,0.817572388352582,0.777052331858934,0.7813294579583874,0.7590256912453308,0.7799496050879801,0.7780192665029851,0.7956152184620818,0.8881044527748332,0.7688864729084541,0.9523080246279697,0.9264690995164974,0.9528865620324509,0.9675841849918905,0.9772007754579131,0.9655406578891575,0.989093448938087,0.9835949913304459,0.9923689965500303,0.9828306948578549,0.9753993020450545,0.984882970511919,0.9544866150991175,0.9438743479336178,0.9846431770018907,0.9909257404081988
-0.49083457923283275,-0.4809961783244766,-0.49056161055244707,-0.4901202864255087,-0.49774464548616015,-0.48675877025844505,-0.4920800007007952,-0.48597082312417916,-0.49562859428185596,-0.4889897930583861,-0.4780806127109539,-0.4750208948400755,-0.4772752606426938,-0.4738932401766299,-0.46810575207625466,-0.46541504530985145,-0.4791235540086911,-0.4785836992746667,-0.47028931730720874,-0.47418699551274873,-0.47598959738486446,-0.4652432621776549,-0.4796044156390267,-0.470134738775314,-0.47610972927224543,-0.4908396233111536,-0.48771648138263096,-0.47299343132722527,-0.4762332893288974,-0.49708854123057644,-0.4845219060825209,-0.49861523685045306,-0.5003147537865055,-0.4895400940161895,-0.489494828124608,-0.4961246465500149,-0.4949205845631711,-0.4804852421890972,-0.48399917750405513,-0.4739671165939826,-0.48145960655579356
0.8333390821905716,0.8014848750992527,0.8106326603385021,0.8075627953855442,0.765495235564826,0.7644454508425578,0.7646406154155685,0.7684988024371737,0.7311541262536044,0.7393178131169479,0.7328517419058609,0.7273141447338493,0.7188180768916816,0.713957767572807,0.7214842936744227,0.7473251502458642,0.7438997431016469,0.7460968292070946,0.7355234163287705,0.7595596206185189,0.7570905139735664,0.7775939418495749,0.7873979694469874,0.7633648524625593,0.7688099773890126,0.7442662387674275,0.7503592448502293,0.7899146989459764,0.79922559662474,0.8273650099612745,0.8510845289254824,0.855243487997065,0.8694477710128521,0.878912583305136,0.8684342838746438,0.8673041109442404,0.8625099521202799,0.896240740534183,0.8639529971487301,0.8794260309331425,0.8766377545762756
0.8906462831840489,0.901980190194387,0.8703054485983733,0.8698618657673531,0.8719260022687053,0.8818997477420512,0.8806185460052899,0.857020028492923,0.8668836354052328,0.8806606461619575,0.8606257485962306,0.8723804438606293,0.8819513232157001,0.8764815320179836,0.878798398616417,0.8711420462565822,0.8507833676206511,0.8421325891989462,0.8425220718845812,0.826411120498271,0.8251725341217333,0.8281228065316724,0.8505267257697685,0.8530974083238498,0.861964420872118,0.9006055424451284,0.9147712211944461,0.8957072714849533,0.8931682548559498,0.9145369568326497,0.9364799044986827,0.9396095816832205,0.9154935142963254,0.9329117139237773,0.9608721789228606,0.9656730669230212,0.9748791360654182,0.9718163998320287,1.0001772247080567,0.9797292396981864,1.0056832508256321
