-0.031841357864775884,-0.03185356594871786,-0.0312156189645448,-0.03239160585499689,-0.031200292659461122,-0.034956800007536065,-0.034842546524728533,-0.03511198556320691,-0.033405746690315964,-0.03399165471553445,-0.029517373729183644,-0.031056828147989348,-0.029077233843638684,-0.029332394733267878,-0.03192295742838424,-0.02979184045986182,-0.028645268884605342,-0.029657089055280566,-0.03013651331330358,-0.029422286378648358,-0.029408174150629185,-0.029564740293649635,-0.03564947313191031,-0.03910767216744514,-0.04052425949880453,-0.04211286033868411,-0.04200768771918315,-0.04119853314709071,-0.041086424248147395,-0.04025509799613967,-0.039197616507393326,-0.03449634794486143,-0.030321236625409788,-0.02993396885366492,-0.02675453302105818,-0.026959940270438347,-0.028743363720786796,-0.030743656828971126,-0.03415050857227951,-0.03958221402580097,-0.041884531463538356,-0.044097888974881434,-0.04626778796405417,-0.0473190479666627,-0.04837734310747224,-0.049249418869310835,-0.04971622143170149
0.934105485479932,0.9121905694524203,0.9434472596955598,0.9541858716852756,0.9133365875212811,0.9413596176283573,0.9378354792712971,0.9458700596998821,0.9347410355011236,0.923148387570941,0.9221845906482801,0.9119139212098412,0.9202292818926239,0.9222274197655271,0.9453239984728425,0.9328841604565635,0.9358264335398999,0.9137471827308566,0.950069874582067,0.9192070484394511,0.9516794120051126,0.9559279914500044,0.955142237375915,0.9471526595365213,0.9410254287230654,0.9125097594850995,0.9173185118174195,0.9404170474741658,0.9212441162977612,0.913444609055541,0.9564391692801862,0.9168462836188745,0.9359970912611715,0.9106448660342381,0.9356859466991562,0.9226471055176633,0.9295096782945144,0.91123590008725,0.9508095021873799,0.932067309762006,0.941119905177006,0.9305916188595681,0.9491273237196199,0.9326945173370932,0.9460119384030283,0.945436084341842,0.9710804821467638
0.9374511184619628,0.9609691599580497,0.9591942416688062,0.955218610748372,0.9400478382283568,0.9346209784372357,0.9557508672334144,0.9440693403239976,0.9738151986069006,0.9385975452200233,0.9502566029059533,0.9650307074364518,0.9403411418735566,0.9489529487945061,0.9373814224318653,0.9502603876464674,0.9465007279575913,0.9414379547070298,0.9568325912918372,0.9510520530139912,0.9771435822030577,0.9615230976424971,0.9648731365897234,0.9315581888771253,0.9580500390942281,0.9674244136607751,0.9447095923072565,0.9467774154370073,0.9680151162643198,0.9554408894907919,0.9677301687254329,0.9463892423770852,0.9334984877843009,0.9695915533741061,0.9430349982683203,0.9457842603801546,0.9355517390120902,0.961785405332234,0.9342192489229569,0.9573975246307713,0.9635143031431892,0.9960498980749775,0.9655099802500839,1.0060617722396252,1.014209787917176,1.0106021719681983,0.9820368252525735
0.9951687492038949,0.9703005118786813,0.9883520445465895,0.959803059700329,0.989038566288688,0.9803737747814618,0.9506304004259297,0.980263164986451,0.9794893771389046,0.9790972374280522,0.9441899840343957,0.9853922890745206,0.9790565755962527,0.9469258140314539,0.946299612808023,0.94398575394431,0.9673326349416149,0.9756667468800508,0.9810833524259599,0.945137012627182,0.967864268285878,0.977531400900086,0.9708878587124444,0.9821987950431529,0.952228443244714,0.9532520202737156,0.9413463554135403,0.9685410019570808,0.9430279654489652,0.9430538287733788,0.9427185033004174,0.9490315032950296,0.9543179060017015,0.9733649387567092,0.9662858614299427,0.9941838359784354,0.9824480981334045,0.9550733976830347,0.9605763409155691,0.9603401418439965,0.9774136600779207,0.9526667880990493,0.9762352283978881,0.9861022962738664,0.972628145548679,0.9869451889986406,0.9544487305379928
0.4671479257361496,0.46591359083457534,0.4554774304872789,0.46406891623990926,0.4774499794028654,0.4638182565882034,0.46828154493703483,0.4646112956300654,0.4855407163056653,0.48332614536865687,0.47269096575162317,0.47358173222046634,0.48417201307487445,0.4856729232492639,0.46647530860659187,0.4696690644973366,0.48080518725216426,0.4833714995191478,0.48217356576271225,0.46885237088534254,0.47927816106031695,0.4734188516771516,0.48726276309256145,0.4844920083343807,0.4800494602579266,0.47429373948022624,0.47506097231644046,0.47033501661067745,0.46550250723980385,0.4797062603232104,0.4699276268383091,0.4638338528791221,0.4670857552535656,0.4716210639448149,0.46857624842416035,0.45256492357595246,0.44583439082424053,0.4474678339847203,0.4485023720740988,0.4415387950256116,0.4402546655154495,0.4387099751564977,0.44587211519760667,0.4403939154191107,0.4505110503672501,0.45161564071542637,0.43138481879851026
0.9100595791731471,0.9225433026991534,0.9018492708200044,0.8936247159755222,0.894074218571303,0.916158730453714,0.9022909001251814,0.9065546266578566,0.9040607550605569,0.8941675104644482,0.9076235547181328,0.8668485791677168,0.8649400134494373,0.8920711999801889,0.8607114019421037,0.8628252229591059,0.8873653760854038,0.8898617453248613,0.8804797234776772,0.881937192122981,0.8874553479110873,0.9099960661189593,0.9185910821807559,0.8953968745185088,0.8873037168449138,0.922096742541964,0.9098978942169165,0.9178709932365664,0.9110612320150937,0.9069134439772117,0.8987463249438444,0.9282248633005015,0.8935380401237596,0.9022293244017591,0.910760447781576,0.9281279207659433,0.9407062115888811,0.9071346363943847,0.9138199201890913,0.9374151587796411,0.905567605444081,0.9176705183976956,0.9427701033471646,0.9276441990817038,0.931937510551391,0.9091979827157595,0.9230596882761045
0.9254049048667388,0.9080467446944402,0.8696155428230691,0.8516628870884227,0.841623970130699,0.8345015290637051,0.7837185519438072,0.7879266989006799,0.8096807860669815,0.8197673156154023,0.8366595326933738,0.827464794138472,0.8541924062673061,0.8428904128494858,0.8491200364087605,0.8214701027825471,0.8235099854535055,0.8504162325864936,0.8314979628027673,0.8235685533844251,0.8180241065980822,0.8189245691245198,0.8236186712965273,0.7930404231766359,0.8042497543238465,0.7834285992962055,0.7807506604344687,0.829706558379834,0.8497150657249084,0.846571411472173,0.8619273829522534,0.8908765353923914,0.8733294815319247,0.9210612345831738,0.9401800165582276,0.9503409134770597,0.9843187037893076,0.9883336939490341,0.9925708607250233,1.019502881515337,1.0108233483282691,1.0119728917937714,1.0043543370250085,1.0178297294020446,0.995121386410895,0.9944035437392431,1.0169564275551093
0.9767874629104981,0.9399250060156854,0.9695705757656314,0.9825412831546048,0.9666711755563318,0.9751719241635952,0.9512983244505631,0.9806041756342001,0.9484351813502749,0.9498888559715898,0.9512143606856456,0.9495620104778708,0.9645657555650834,0.9420786804217444,0.9269786589704984,0.9702346098210158,0.9659974408228756,0.967312420420987,0.9446923698073614,0.9691551102835557,0.9738312222827364,0.9636805416105745,0.9563039866811716,0.9809440914954475,0.9611161662183304,0.949423233889436,0.9306613338435769,0.9813389985511468,0.9727135485255118,0.9500403139433808,0.9638848985367541,0.9866978312465026,0.9487991864475354,0.9909043586969681,0.9708831599705934,0.9692788340500215,0.9875129225316763,0.9948706247036981,0.9886792512297351,0.9879075343389632,0.951777701597404,0.9801356235197216,0.9529673794283824,0.9490840190380094,0.9708464590402117,0.9531745455412907,0.9769990386172975
-0.45474825726649404,-0.46324101220423064,-0.46000438273800454,-0.4525745574568722,-0.44672459645043805,-0.4586125512833789,-0.4534529342218486,-0.4687733637191475,-0.4611062512794091,-0.45929904657621834,-0.4769751378526475,-0.4755063791075099,-0.4690965171305342,-0.46170172430914164,-0.47320227008821264,-0.47168280726972295,-0.4866356447745089,-0.4672218503949005,-0.4760213705350102,-0.47845276408885756,-0.4745019214695785,-0.4721055340295927,-0.47997114211971825,-0.47775528179699434,-0.4923444695420309,-0.49074067181953784,-0.48264989965580213,-0.49146498259512034,-0.48624687509313036,-0.47415997955174616,-0.48604028598222154,-0.4843047395877544,-0.4694278479440116,-0.4648598626726835,-0.4446923370729853,-0.4474953509482244,-0.4571393288668898,-0.4555664152068028,-0.4358241658421654,-0.43482366125072985,-0.4497749885286768,-0.4475292507569405,-0.4357484208490251,-0.4324571635123071,-0.42992477063558704,-0.43393339580530543,-0.443622005188628
0.897459924562521,0.902781975324909,0.8974728023693729,0.8852076485966588,0.900352089263357,0.8673569476124422,0.8641061363439544,0.8626641178122078,0.8623165593325698,0.8598026155080062,0.8754487726647933,0.8819128474714701,0.8575233900983998,0.8689013733520198,0.859909894256539,0.8816293604144997,0.8689395710224154,0.8457837428659236,0.8863559209416962,0.8774977740529821,0.8682407877981815,0.8600469465930171,0.8671961882030332,0.8838376381347969,0.8563916786951531,0.8510276230731204,0.8754178600269161,0.8783578841306583,0.8632773701113524,0.8864538772227905,0.8990025431347022,0.9050744182040026,0.9059217281090046,0.9200456123600713,0.9323258875633512,0.9082817712307912,0.9109851573467819,0.9156379084988221,0.92837494566087,0.9323198980799661,0.919050097392075,0.9396765634323474,0.9294395210658148,0.9363983827132525,0.9348554854849701,0.937238856588132,0.908475122863633
