-0.06632578885888935,-0.06503217979178372,-0.06448809033347086,-0.06416310555493063,-0.06313730820030651,-0.05749374150797584,-0.057496697847454044,-0.05446495830652435,-0.049374159718201034,-0.053044285767991466,-0.05000073679111743,-0.0522104264950714,-0.052183854442825625,-0.05116174962485007,-0.051362521484639136,-0.054451746546897405,-0.05551499829040066,-0.05592888968761495,-0.0600831789240453,-0.06321646261803723,-0.068254750235559,-0.07229371950174332,-0.07128110053547533,-0.07349108670434208,-0.07392820732411867,-0.0752573502748359,-0.0774940086341062,-0.07754684677570199,-0.07640340353244465,-0.07529243494908754,-0.0748954638248523,-0.07534605000865022,-0.07791825592091348,-0.07730734160014706,-0.07778606157539639,-0.07696306733918902,-0.0765614596969786,-0.07692950344400828,-0.07930525562626484,-0.07532467329058576
0.969605261313357,0.9589858216055028,0.9420280932846999,0.9560106937743722,0.97006946849776,0.9704998147259231,0.9338595841572059,0.9648294740574869,0.9374710094964477,0.9483323832934105,0.9358636733463821,0.9355424924666085,0.9458605863862384,0.9588988223417046,0.9468155997057267,0.9234108420792122,0.9323205719589005,0.960276253262372,0.9531514085118247,0.9240947523855508,0.9293696464862184,0.9361474742473225,0.9344166349317029,0.9388088992879874,0.9247552294555705,0.9495754881513648,0.9343908165422742,0.9614145720925649,0.9336589208839581,0.9287820503536898,0.9409307656613463,0.9168945213081082,0.9208361436958827,0.935574969532188,0.9534384060738814,0.949422415312167,0.9319131015162292,0.9316071013716113,0.9562485003543336,0.937285161043242
0.9899728660391799,0.9599904844849184,0.9831567632874657,0.9914776969739473,0.953729694158004,0.9725284956520522,0.9907855234830735,0.9992761496182251,0.9592476280435489,0.9596008355516236,0.9524840758734585,0.9958394425248895,0.9964285756890355,0.9810876297672124,0.971289906537537,0.9682448711314989,0.9817198049849625,0.9604768587990682,0.9598113955361878,0.9904368361472761,0.9511614662622694,0.9811730955879219,0.9821597754031197,0.9516011096221048,0.9450997727892759,0.9443884215669468,0.9733073009710732,0.9757677222616101,0.9807634149865805,0.9611899975699907,0.9569593197866013,0.9728325005086845,0.9471710681127974,0.9570703367775292,0.9447221706621696,0.976349861259634,0.9781749983323017,0.980894895870967,0.9809341854099426,0.9580505301825685
0.955744211638311,0.9953623881303995,0.9791619711900292,0.9560429249580377,0.9614908542408412,0.9674035763179576,0.983089143053459,0.9763993333390114,0.9715900541492571,0.9703772954888072,0.9770273897902474,0.9629565352950734,0.9719075050159338,0.9744433864543182,0.9859422377141711,0.980550394283049,0.9485991722441001,0.9845193031294295,0.9880986072702171,0.9598936682713972,0.9636443152869489,0.9491332522373903,0.9878169064619396,0.9839136416009503,0.9799527220274857,0.9860445025841871,0.988387051159945,0.9539653344664725,0.987618912327521,0.9491875574190554,0.9761869762451411,0.9647753590411204,0.9978913569019784,0.9895871763072667,0.9807119571331048,0.9727096628450901,0.9968646040850885,0.9949856008368053,0.9798557138543604,0.9545644029151642
0.442219849780353,0.4449984148578588,0.44374677055248496,0.43253868016311814,0.4375605826192886,0.4525513350194668,0.44465007628506653,0.4490299990193781,0.4494503156093173,0.4632017022187539,0.4580125920807769,0.4600296174392966,0.4477008870995485,0.4598502399448129,0.45249121899940453,0.4442700429080615,0.44206116039806925,0.44899204603511744,0.457101869083825,0.4537565631530648,0.4518318256221412,0.43771732102702504,0.4467830889293278,0.4384654331560554,0.4498261779493494,0.4479765715662099,0.45891543839368953,0.44200542510823365,0.44872433659002775,0.4609910057777527,0.45791077993653667,0.4426290562733326,0.4507635500658104,0.45532968357097237,0.44812305410959763,0.43544835308863605,0.43683749488426754,0.4346866334722643,0.4525495459364854,0.4518457178957689
0.941199327396388,0.924725141066034,0.9214233950673187,0.9258918704007324,0.9313562504293682,0.9148154810299878,0.9322030029308053,0.8933210781283518,0.8956327184313009,0.9097547945467065,0.9350156645499834,0.9112289374208856,0.9013561986697077,0.916226070776478,0.9075442290279782,0.9105782924997418,0.9024341720537652,0.8920020087353219,0.9257469507362612,0.9321962182077395,0.9030269257040904,0.9024854623343144,0.9145450033798886,0.9030554169252316,0.9011993581770851,0.8877903260751948,0.898360837609096,0.9056580181074468,0.8777700208735826,0.8940040952285642,0.9350363350624161,0.9401478008217691,0.9093631659905204,0.9221536664783313,0.9432946658377046,0.9200726543258083,0.945144333513599,0.915595944747033,0.9264082008339338,0.9328587695673962
0.993298741025895,0.9933953771752861,0.996991717788322,0.990904613337196,0.9816640813180405,0.9399372865236881,0.9043672545621371,0.8498733794112703,0.7907209492936685,-0.6805583662023804,-0.6332129805069139,-0.5787477474167123,-0.5323168239302086,-0.5229739258648931,-0.5264322008491641,-0.48510850272904027,-0.4320416385373542,-0.4149200109158632,-0.3929782821762766,-0.3683582107918242,-0.361087879054249,-0.36967793197604876,-0.35344564798083955,-0.3639049306387029,-0.36602050555740506,0.4652758820826391,0.5241692292005221,0.6486636621432523,0.7233892572304723,0.8523211492370877,0.9040004674904586,0.9480810803202819,0.9687690442931629,0.9961532757723035,0.9905817718740831,0.9937317241820014,0.9987079708879086,0.9944881939324718,0.9996777342039713,0.9962012808778836
0.968180314997116,0.9792362850592459,0.9464430888005301,0.9551707221326041,0.984101997985543,0.9882457313903449,0.9475340083846746,0.934303506825683,0.966290201565397,0.954419765864442,0.9488178065596696,0.9429047943550615,0.9426727666855265,0.9538652911390557,0.9426066322776847,0.9533337300381322,0.9199409058330914,0.920817923379188,0.9315391676307359,0.9074254953160871,0.9203963048529229,0.8884201222106406,0.9178875795709445,0.9131938508979365,0.9123312824881007,0.9526057620618589,0.9686594973990693,0.973766480049384,0.9387788493895224,0.9437221542513591,0.9943360627867669,0.98108326594882,0.9797595952029121,0.9560575703307657,0.9657698062287469,0.9523350914633516,0.9648037110094799,0.9707950326360756,0.9663302165670311,0.9595581263167599
-0.42034611884265805,-0.42987092477401373,-0.4305524450971128,-0.4346013896903048,-0.42638461865466293,-0.42135122675032827,-0.42386605673084804,-0.4311831965555293,-0.42477047865617706,-0.436014817335733,-0.4194044587666684,-0.4196978545927258,-0.4263695535616804,-0.4321241201240298,-0.4376606791899601,-0.43836221221123584,-0.43421850254506394,-0.43590426767597623,-0.43560070035050974,-0.4459538385803528,-0.43136393116578226,-0.4487558780542995,-0.4490454980745943,-0.44755391523428106,-0.4447407036192341,-0.4358281999102408,-0.44400636260558224,-0.4333838479727876,-0.4371078076568363,-0.4450502847284166,-0.43400215474565956,-0.4346641569801374,-0.44113676432306376,-0.44955433900070985,-0.44463314634496437,-0.43840348549657226,-0.44298944476460783,-0.43985073796540225,-0.43284331430079703,-0.4353509189448297
0.8962383192493398,0.9051190161823899,0.9071056134316449,0.9012768427860757,0.8879756889599576,0.89822280975005,0.8839967873453812,0.8954207012913076,0.8749654521984103,0.9121070875157974,0.8922605982019363,0.8907733749459129,0.898680670710468,0.8727375334983712,0.8913686305551908,0.9031407147822998,0.8831960590696755,0.8625240236271892,0.8897595829098428,0.8691684831394754,0.8989696807302634,0.8720271220593249,0.8873523501306435,0.8883993829237025,0.8662295051983638,0.8971870209922719,0.8874777439649596,0.8583117659624258,0.8734185262760835,0.8881145710218815,0.89234966475258,0.8954039187997421,0.9167896190324547,0.912031993192387,0.8912570359731774,0.9080603632812362,0.9075442998845616,0.8828406511475576,0.9111439452305049,0.8911051506987027
1.028282725384605,0.9882785783276736,1.0209675635883675,1.0146310435849866,0.9849126061711325,0.9895431210383268,1.0017001395983836,1.0050968172154524,1.0228965944598554,1.018219772305811,1.0132427747197152,1.0085768078369477,1.0132487789358444,1.0266468903806596,0.9853805338042885,1.0014798436026169,1.0124873163532195,0.9906381925306986,1.0029945914187157,1.0142404620777365,1.0111483607339662,1.0044487805394355,1.0039543093763696,0.9858579034850781,1.004243626197644,0.9901958644866056,1.0099062172088569,1.0008471872254219,1.00248745803267,1.0100027282072799,0.998092435609286,1.0000373913432634,1.020946189936768,1.019398944626682,1.027450603740737,1.0312973931706935,1.0322936951777486,0.987474858302575,1.0099120423593044,1.0009405146245691
0.9583495600500505,0.9848118077493165,0.9930346526115172,0.9539987650323862,0.9673711454362134,0.990420655593193,0.9522348384627877,0.9622627976977677,0.9619247779877603,0.9510859349677393,0.9696422903718307,0.9504456094155581,0.9585246824114063,0.9563456789140911,0.9917157715630044,0.9521222256192687,0.9513121162488077,0.9574074665109198,0.9837782467356734,0.9509503768662338,0.9971675929276855,0.9983433289261564,0.9848411201016383,0.9508420713168934,0.9896421241071548,0.9757622425292694,0.973627966156731,0.9936875703206526,0.9748499239539558,0.9767973949145924,0.9679238480214538,0.982876965267742,0.999466332901765,0.9520562673901366,0.9620884611023804,0.9951693297505032,0.9801394868181528,0.9984619541914619,0.9826339785331218,0.9708285628041435
0.38312187719382956,0.3904581731651526,0.38562301836832685,0.39441236089185644,0.37740828159580736,0.38675373323460527,0.39096406744590595,0.3808134802626527,0.3909845519578033,0.3858819710487854,0.39245597525490605,0.37920848607118895,0.39435171780859224,0.38624650154939827,0.3936179256520184,0.38854256820049715,0.39268164166175606,0.38268163100523706,0.3989412116844221,0.399508205031229,0.38851883194237224,0.3837201572549402,0.38980412911755385,0.3933917200694694,0.39444048918991026,0.3881073512107297,0.395212490863618,0.3909207639216278,0.4021113557254836,0.39744064623634895,0.39713016123839906,0.40093290372515233,0.3895374468743133,0.4010154419773005,0.39977596919703756,0.391650567477919,0.3959702650282115,0.3996802760632874,0.38585770614584,0.38987048365274884
0.9326648670971036,0.901990012407003,0.9305173211893762,0.9245966681279071,0.9041783242093654,0.905587121512488,0.9439192060059308,0.9312642129167185,0.9220419440847726,0.9307745276914061,0.9274648832923742,0.9074090813575106,0.9256007989347802,0.9234440197734947,0.9052927739896979,0.9089419601543809,0.901487329893207,0.9195408999321617,0.9084071348731522,0.9120494114871943,0.9206473368032649,0.927754094601472,0.9139788675038569,0.9231437113479719,0.927190741452522,0.8946220564090166,0.9075608804229567,0.9002284992492835,0.9097529926511352,0.929138387066364,0.9170571018607062,0.932125159334025,0.926843268194075,0.9040436805245011,0.9121501935385872,0.9101486066365143,0.9111689206674266,0.9442546689512168,0.8976628368345587,0.9280518215019581
1.0074428356911669,1.0483509918706306,1.0165537216687994,1.0069991887297924,1.008473194792696,1.0440717349783013,1.009104269181659,1.0303885967914257,1.046146961226658,1.0202465006279104,1.0336504196762684,1.0385570495181853,1.0378441484496994,1.046767525037341,1.0030079626212938,1.0242070469184927,1.0177539695838702,1.0302331437395928,1.0388195616286267,1.0233954640668461,1.0327281898237806,1.0385518817612815,1.043121631399439,1.012481385770513,1.0094419775896528,1.0132043740641834,1.0335182319976544,1.0300012693697904,1.0081691346411088,1.0433270323979698,1.0138424280154534,1.0010123337817667,1.044513244692719,1.0259785889974287,1.0040048673284583,1.0348138650326915,1.0100701610567457,1.0296702698608826,1.0223888257419822,1.0308206139572305
0.8510414253566052,0.8591507178630334,0.840383833531673,0.854067503744081,0.8315060860752864,0.8541033733010361,0.8568327509841571,0.8466014951862127,0.8672835732346029,0.8482628671532841,0.8505211805991192,0.8592807189214965,0.8325086780571676,0.8546373963847543,0.8247607296148701,0.8240769858320475,0.8649127721699275,0.8272914967293179,0.8447267054960721,0.8486058231266698,0.8256015577288337,0.8486760099280913,0.85230369928208,0.8471210181410048,0.8622610907976497,0.8441530897633611,0.8419453198336746,0.8357613920621325,0.8411201982627113,0.8515243283726986,0.8545821197814227,0.9100375844373678,0.9042302936426057,0.8989722035062839,0.8713010603643567,0.8578292658330893,0.8702058966066633,0.8413328420371647,0.8427755000340756,0.8525038224266521
-0.3891135610690808,-0.39107300331495426,-0.4060315317486993,-0.39896618760060687,-0.40476412293445985,-0.39224847328581264,-0.4018457332626321,-0.3984733804163909,-0.40301894643710595,-0.40200020446114093,-0.390327700167985,-0.3882363433048678,-0.38690644719451983,-0.4005143223043825,-0.3968869882849115,-0.3885008097883146,-0.3976280490718775,-0.3854288590174692,-0.4004340163165662,-0.3987304737933361,-0.39791056753064846,-0.38443147411835943,-0.39019838449696836,-0.3910511108311791,-0.39075045081631854,-0.39565399360466635,-0.3948357335122295,-0.3982646505006973,-0.38576868540903825,-0.3824911293194556,-0.39064658225734106,-0.3969642482399896,-0.38781683933920547,-0.3896034126031885,-0.3939940636640346,-0.393608635457939,-0.395420577839336,-0.39757576730046446,-0.39671387898763144,-0.39321323053052476
0.9430060158611057,0.9399415219146399,0.923284885956528,0.9200102276587704,0.9218189338130222,0.9087854750957962,0.9353314251407535,0.9400713472877286,0.9446820512098204,0.9111096655365809,0.9053247905514944,0.9299301036311542,0.9090454876411521,0.906371039577044,0.9325636848612329,0.9259669268594384,0.9363856286197759,0.9186051688194511,0.9025947458323011,0.9303405883147912,0.918891242772792,0.9128829631432981,0.946869570772246,0.9115273659536166,0.9082978925085812,0.9341656875939396,0.9262534915469441,0.9100369995343696,0.9254189250598419,0.9309856671195581,0.9016908285076034,0.9053160747768199,0.9094330312474617,0.9303230340031448,0.9216140745350428,0.9261146184477261,0.922397936633872,0.9235364548978395,0.906151561364839,0.9334708896072822
