-0.1127716157295754,-0.11162935944541784,-0.10662950729218634,-0.09740313550360614,-0.09473488408395873,-0.08954525106312047,-0.08952688611126679,-0.0856131085861464,-0.08149773854599464,-0.07726317109471151,-0.07286445129672493,-0.06964604487903103,-0.06753460656541238,-0.06260898510493557,-0.05727615295598461,-0.05580524134035815,-0.052084811271297465,-0.049572988863750396,-0.04644968523498846,-0.04235746949546864,-0.039499058097275316,-0.03669797413026315,-0.03530149490761319,-0.030231056941562424,-0.03192150393675141,-0.031636038806441606,-0.03046896469458084,-0.03374543928917776,-0.031561231091305146,-0.037048308157000165,-0.04619860079717908,-0.05421586506672277,-0.05886725641774938,-0.0630184369181529,-0.06288871807076664,-0.0701144519306384,-0.07156195204943033,-0.06857003340241752
0.9964397279665238,0.9762908378406667,0.9948515206345435,0.972898273336644,0.9932313591104681,0.9621875392638138,0.9830816490940071,0.9937618889424479,0.9701447614214728,0.987134097763706,0.9479226570388918,0.9470723940230484,0.9938731312131868,0.9826012047259601,0.9655746549068432,0.970266355394053,0.9787664801303497,0.9904743602566779,0.9736532571535306,0.9761134601200241,0.9738293036326436,0.9758162266276011,0.9685609688310288,0.9481337809364823,0.977267627384133,0.9514827890567873,0.9834053371292748,0.9614580007427154,0.978726136106719,0.969410034492126,0.967224210871908,0.964155621401022,0.9783330625587535,0.9610889928236501,0.9418852641215654,0.9731381001617773,0.9556482314231894,0.9768135745912621
1.03733397035257,1.0346345504262973,1.0167553410041381,1.022331439055336,1.0019677432002865,1.0429899888495195,1.031338190507477,1.0311405447900375,1.0089617023640485,1.0079475318205746,1.0409347975159493,1.0240834956589513,1.0045890911396942,0.9937577342361117,0.9891374070665025,1.0197072811271148,1.0249063850099145,0.9955210759976946,1.026392899402436,0.9935772887920448,1.0259451701144553,1.0052569885368245,1.015400317503863,1.020701035415365,0.9987553649088088,0.9867814192867069,0.9864740557634272,0.9855016626128892,0.9894327317533842,1.0047217600611436,1.0184189261994256,1.0057676528488062,1.0241248225284287,1.0027471957225829,0.9859463469625664,1.031295752015614,1.0163553193017862,1.0093332878759302
0.9513957644040516,0.9806739751023625,0.9450763103436943,0.9521893563242427,0.9716551753856252,0.9643730338596248,0.9605239672327315,0.9466536581352883,0.9694213573333627,0.9566921407981023,0.9748409532179065,0.9733449244855777,0.9475041487951774,0.9896435322992523,0.9707605948581989,0.9659693061458569,0.9480194215685155,0.9648016644779628,0.9764463051614121,0.9899149463525947,0.988533909127714,0.975085362920123,0.9430691625209728,0.9587043544843324,0.9860013455008227,0.9454383730781901,0.9867033128530649,0.9881647795933667,0.9432121108850161,0.944185047316828,0.9590137637650222,0.9606194632883103,0.9639999083276679,0.9844275950999615,0.9817135686125144,0.988628650561666,0.9732431672123912,0.9809151212140078
0.49735290179145863,0.5000890159750891,0.4955056386243438,0.48026749274333896,0.4842078672889114,0.4740185895005386,0.4912661955530995,0.47997362753121947,0.47824059656210566,0.4729806200166677,0.4808614737858228,0.4927673520653521,0.4788107046288961,0.4813720527303986,0.4737553826369226,0.48508390972652,0.47662531866148344,0.4772258827833981,0.4800781523076438,0.4850217325712751,0.49384753325534525,0.49546885941388924,0.48512208086723657,0.4979121372351779,0.47777055879264957,0.4996485210837427,0.49979351914397724,0.4920750548708651,0.48920329212795455,0.4991549093735489,0.4918416809028597,0.47569326552449737,0.4671466626209838,0.4793620952815523,0.4823940873709272,0.4687981213654056,0.48494519898502175,0.46479368360085305
0.8824616044912111,0.87517366088208,0.8853849744232825,0.8689426384277951,0.8838585170299292,0.8558447367612576,0.8488146046032559,0.8432694379895224,0.8502281791608486,0.8564771706957218,0.838098561928852,0.8366119908489237,0.8715312617790099,0.8743548865099336,0.8633990494085021,0.8398628022191097,0.8109154244394706,0.8132723102761377,0.805574524874778,0.7571474045828201,0.7424445699195006,0.7798346831070407,0.8143582549675122,0.8187485343923517,0.8140967388683302,0.8308767257732083,0.8062997854618026,0.8522984829369877,0.8915855727711032,0.8951826348933866,0.890714583805106,0.8937751662167298,0.8914672280020907,0.8971955791113098,0.8880372896133865,0.9138835617263665,0.9230188747659597,0.8989471232134818
0.8807107951257588,0.857808686135317,0.8209903798213277,0.7863469523300286,0.7515436156908308,0.727369464933676,0.6960531403384947,0.6767570565064257,0.6820455381193057,0.703197980725317,0.6713857952168925,0.6661964894385901,0.6747629038673066,0.6731228938456166,0.6711985846616617,0.66754080093605,0.6669405102720737,0.6615391721159437,0.6925194990875265,0.6952754616193167,0.6640780186805255,0.6907934024962965,0.6719149549810854,0.6856973786394157,0.6762250560055085,0.7056518651624255,0.6953656791585177,0.7634008423971395,0.8008752576648996,0.858505791268946,0.8882487154107621,0.9189420139788615,0.9482575082889153,0.9732720865720075,0.9968515247074963,0.9906504250122825,1.0224761083928013,0.9980632632106016
0.9528202124805587,0.9656470406067026,0.9477364894079697,0.8666521374029865,0.975494767030427,-0.799382167128126,0.809090190416436,0.7538037387026859,0.7351841455003053,0.7466077603620856,0.7451977587812711,0.7209298262053055,0.7428845164226225,0.719151076076262,0.7229398656553222,0.9085247508872414,0.8907199937761116,0.8041658450836348,0.9481352885291792,0.9310482238284085,0.975747165164951,0.8716290900013441,0.9052788393451784,0.8630997383426949,0.8241823551275379,0.8322797475767925,0.7812702885870394,0.9150934646076309,0.9230418922101945,0.9640015855920666,0.9572429682001967,0.9840705042745495,0.9718400482576651,0.9738831505599383,0.9815354164837773,0.9599019476273695,0.9609824056116755,0.9683084962929253
0.4673611409431978,-0.47374675588560544,-0.4800100903003497,-0.46131066265252546,-0.4649465055346532,-0.46100387227072454,-0.4590234361016882,-0.45320899874745274,-0.4543279778909014,-0.4545145311039965,-0.4656214486362943,-0.46537825148049794,-0.4506631220830658,-0.4555196983337965,-0.45063375431343433,-0.4567340760463632,-0.4651879365645043,-0.46511383428696396,-0.45615283597234074,-0.4621465712607073,-0.4518862777385773,-0.45850078974549147,-0.46377223761616876,-0.4530435436352284,-0.4607469932105433,-0.46344958965445715,-0.4493390084423671,-0.4439581168652399,-0.4506266091183589,-0.45762958388508324,-0.4440987047098606,-0.46182683567159405,-0.4502286080440351,-0.45846312216577284,-0.4562704624643758,-0.4518784259826131,-0.4624640492716658,-0.4585457271402244
0.8158343538174129,0.7932636694238056,0.8178040182820874,0.7776286220238201,0.7980216612892463,0.7836368827891911,0.7868774232723802,0.7760832664596741,0.7657020858719606,0.786088022487444,0.7717805452466404,0.7568734639347182,0.7786936685066443,0.7706561088744202,0.767731744567738,0.7698520547711752,0.7526312345472382,0.7630077963422363,0.7728557386601264,0.7358442497566947,0.7446035979122639,0.7524138877657947,0.7541291636983882,0.7569680559276996,0.7916715894325158,0.7941847510994969,0.7870003903351175,0.8083976847941765,0.7847444897320638,0.8129238619959309,0.8439418354975748,0.8285344719450265,0.8499599126352956,0.8726495128376471,0.869517493474492,0.8724501929744263,0.8626370228912943,0.8958965923179318
0.937902924690326,0.9116176285258181,0.9050457371792999,0.873962595516167,0.855762674089936,0.8393521707079605,0.865900148452427,0.8534418471079488,0.8317798020100503,0.8364871687593671,0.8128948682331243,0.8059527292127358,0.838635168041802,0.841872689300881,0.8479822301897584,0.8268669337015107,0.8196032698128748,0.8394676264196296,0.8386678299717698,0.8271297198105847,0.826274899660272,0.8442545762206324,0.8300615381986082,0.8182258435559553,0.8051119888548268,0.8166018060512631,0.8517170769567128,0.8394002004976189,0.8669220184269789,0.8919347456853294,0.917469361762937,0.9267348941350407,0.9541198050723391,0.9960843560346986,0.994504642733479,0.9991725784018871,0.9973564036628304,1.0193799053819421
0.9331281943820438,0.9597129613477043,0.9249129051667763,0.9155711686143345,0.8998881426031514,0.8707005034930424,0.8672339586737213,0.8738472757581051,0.8983120893057572,0.915528858423847,0.8895937266444766,0.9231231174537176,0.9090461653426037,0.8838081048253177,0.883824567741245,0.9088630889183253,0.9253123864644415,0.8964757404613788,0.912918203727277,0.9149602302764229,0.9328924960219519,0.9107892484411503,0.9092206232416786,0.947350148446125,0.890939585684829,0.8550938528173966,0.9385776521072431,0.9486058639559074,0.9322912052377119,0.9814720698681754,0.9508335308043859,0.9704432138067487,0.955914469407485,0.9587552883663661,0.971378684509484,0.9678265031723362,0.9516792892010305,0.9957133555943428
0.3835981093011926,0.3807971463753187,0.36893874088622086,0.3796032206224649,0.36444303798316413,0.3645802383103872,0.3686626890961503,0.36267450166236614,0.3623180456967714,0.37602188419520177,0.36354816077108204,0.36896368249776473,0.3691170242335347,0.37323225637741664,0.3638849737099965,0.36576510350212565,0.37095814485965445,0.36525133571773016,0.37186252818136356,0.3694447534495502,0.3608098164213406,0.35929491997926216,0.36171883443160713,0.3696815222003662,0.3702049160639716,0.36316506221274397,0.3661560103906271,0.36694634061713466,0.36564483073143483,0.36690297888751905,0.3729681025297422,0.3718069835536484,0.3655581074119504,0.3661974263265545,0.36163899509288217,0.3653440477553426,0.3711852475556139,0.3772666850960831
0.8905567979855187,0.8994103580369095,0.885488346377595,0.8889535717921111,0.9231476617367259,0.8999610994924209,0.9008454991686102,0.8846640763642457,0.9103931198890602,0.9262604588424218,0.9038066993352432,0.9018053683325727,0.8959898689496643,0.8870945329228307,0.9256099561210559,0.9265731339261006,0.8889428286254237,0.9013019123903239,0.8937115682575536,0.9002763973374481,0.915815577615242,0.8943681440158177,0.9236950561008331,0.898239215522642,0.9088772496675704,0.904845091739547,0.9269019843793072,0.8944683018699676,0.8910513301429143,0.9266791434315446,0.8926956223426189,0.8828269262756634,0.881906902411258,0.9015847323750912,0.8963554498794735,0.8946912916742855,0.9189228261991567,0.8988057238074575
