-0.10295285456681624,-0.10271836403577628,-0.10071909495778794,-0.10028876860179432,-0.09660184896907709,-0.09416605451929393,-0.08801347048808555,-0.07969630349528083,-0.08271513792569818,-0.07535225315382522,-0.07274181098603387,-0.0688527331228737,-0.06402415175854438,-0.062287402944668065,-0.0597653713042783,-0.05783644769846661,-0.05714978421637571,-0.05402786650510114,-0.05103965926397686,-0.04905823980224544,-0.048166971848842756,-0.04202391856532635,-0.043154465483873625,-0.04073878965127429,-0.03944006221320919,-0.04055191329370862,-0.03782695699931341,-0.03922475518979948,-0.03763939656175781,-0.03834619838690665,-0.036602731061001426,-0.036203072017614815,-0.03536085418785571,-0.034697307301024084,-0.034349632569467166,-0.03557385867700227,-0.03504588369808552,-0.03541362099196938,-0.03490718841995863,-0.03592040316128561,-0.03665189194764837,-0.035193114092159854,-0.03509923005908975,-0.035717459884156894
0.9903712664407867,0.9877073816782042,0.962289947228908,0.9749784142890493,0.9931066444542085,0.995130851783312,0.9672096457655673,0.9576291252789427,0.9954792165336322,0.9909165783598598,0.9639528493653264,0.9968248090984513,0.9587519971491859,0.9761125514039161,0.956951380526057,0.9944127502999826,0.9836796730119546,0.992446531615323,0.9954999357952503,0.9738171007598709,0.9970433621816372,0.9857364515313419,0.9780366293411842,0.9862529834531648,0.9959888394811889,0.997953935393681,0.9537565792379993,0.9772808446060288,0.9871668509982773,0.9641089880801418,0.973413325622314,0.9757740010860866,0.9962304545953699,0.993293406238311,0.980041246606438,0.9725790832965885,0.965779677241331,0.9827379121016496,0.9522754319138717,0.9603727926401839,0.9864888098371185,0.9647446314939784,0.9859727278954712,0.9549582467731984
1.0265402744653236,1.0350548977392893,1.0486559733171117,1.0045210599138303,1.0408475833474453,1.0209423915599625,1.0102054384828472,0.9995078832131732,1.0314448663328746,1.0001321310690283,1.036213805325074,1.0236083243346175,1.0056313951121059,1.0444210756306547,1.0224767566618378,1.019317987415149,1.0091394337674275,1.0186405087852424,1.010227162455436,1.0171437342372642,1.0176423360476032,1.015811239436675,1.020295146884551,1.0098340598770246,1.033566255276825,1.031758460364907,1.0267427326190337,1.0487478087245556,1.0125936845410801,1.0027346942141993,1.0171599491268155,1.0456462210964765,1.0089115967569025,1.0386357174642513,1.0067681195203133,1.0346752551739935,1.004816162905718,1.0370880522283172,1.0301934913833721,1.010447662784973,1.0240258842099825,1.021004876785019,1.0083082607538407,1.0192770457332607
0.9658268619353886,0.9482435437204579,0.9623647521308112,0.983914523772633,0.9915272160866022,0.9788332111608096,0.95626751782892,0.978680485850108,0.9815910066496536,0.9788972083481494,0.9882082847075653,0.96702579950566,0.9626714153159613,0.9879738084336511,0.9616132895296973,0.9950811796434051,0.969002259249719,0.9528714459753334,0.9911018818760734,0.9521372418323346,0.9600634680021934,0.9820414192544114,0.9674835486575172,0.9763130553384529,0.9770107670535613,0.9924174646578191,0.9571481956512334,0.9547875507158928,0.9560944410265936,0.9882523448823335,0.948598085026589,0.9741329213797177,0.9575573027077936,0.9595140594731122,0.9842994522219263,0.9763079442450582,0.9624970240162803,0.9481443263312954,0.9941108020268977,0.9531388970536503,0.9896884804200078,0.970812746751571,0.9476421946063462,0.9887508193559561
0.4521423750526368,0.453153566681773,0.44659823081462113,0.457365606197053,0.4473247368503913,0.4507427477300573,0.4637822455371895,0.449609755753667,0.4502600331653898,0.4470706024068714,0.4479987951729417,0.4546263243884226,0.4516283889929406,0.4492326965879165,0.4389393743960701,0.4515940641226262,0.4459043665298578,0.4500589375801643,0.4442432831067753,0.43617498098177376,0.4477626017236923,0.4456668629965118,0.44436448881588714,0.43736427879609135,0.4389802612729355,0.45645813982291167,0.44788609272132834,0.4441996457547509,0.4442138922220424,0.4411175323232568,0.4453608307546878,0.44118390971545257,0.4378560333888342,0.44862119400844347,0.4426453031960561,0.4390226271759776,0.43743459721159916,0.4395631651906727,0.4498374724364859,0.44248643264496224,0.44360775025842936,0.4381641921925836,0.4534571228301464,0.43830239770348967
0.9148794258611802,0.9254556911971885,0.9244244808464529,0.8912706849561138,0.9008884919171146,0.9048098505258415,0.9323428487655502,0.9038907520684563,0.903353153469462,0.9150415952243586,0.9280138511404742,0.8943898194063444,0.9203056883721705,0.9095035012688102,0.9117602234323838,0.9332465648128865,0.9144617165816089,0.8960879108465903,0.8908429295661082,0.9326185344714822,0.8885719013118668,0.903300508724026,0.932835856561215,0.8931547432591886,0.9323325519086867,0.8944724919314163,0.909081250649667,0.9149805524921999,0.9304563777015574,0.9103777922220389,0.8918493848696446,0.908996894492957,0.914025246699228,0.9128883269076672,0.9187380982839778,0.8885443745771134,0.9246343797223433,0.8966364813655544,0.9125959904979827,0.9068414300175094,0.9040055399804546,0.8934845877834516,0.8976124584354477,0.9233572301295936
1.0239932482006102,1.0092021571827867,1.0010288011060806,1.007307632391537,1.0282874483557491,0.9882806454302735,1.0267686640608,0.9909412965661382,1.0056181771231403,1.000906205314362,1.008885810803806,1.0060846930751774,1.0034984431054876,0.9905433210173797,1.0226137411613705,1.0234144899937796,1.031127549061128,1.035196839872046,1.0212494532054788,1.0273606701982518,1.0168526843724843,1.0223700213908193,1.0260030542917966,1.0291132108829126,1.010939817816636,1.0287544166951845,1.0360629889822988,0.994159604742325,1.0348456658056793,1.0189279117264325,1.004701945023104,1.0232985388937303,1.0284006997515294,1.0204608728145206,1.0189101031144963,1.0220430889793883,0.9895636973294148,0.9954584688904115,1.0348020166361045,1.0237450791860383,1.0346728006620252,1.0288267088788063,1.0274867872608975,1.029941774274093
0.9530737099292229,0.9806379357030105,0.9584624280185162,0.9839912305050265,0.9730260944706718,0.9871889044652018,0.9657639807068089,0.9620404605155035,0.9699506452075489,0.961500290942648,0.9538488487024088,0.9980610071563132,0.9613361684022956,0.9638269404669176,0.9839121734959965,0.9973731456799353,0.9772650262153313,0.9767733998711063,0.9650926611109419,0.9617401629832102,0.9671734460004406,0.999059403984981,0.9669860832021452,0.953823949481831,0.9984924000926308,0.9550551137253978,0.9982885261958306,0.9765623666503838,0.9702305555012977,0.9947773239725817,0.9551744469745095,0.9519827164301756,0.9756178773004718,0.9527926079991399,0.9838033871716865,0.9932550675424208,0.9760017074253179,0.9893023179837221,0.9932373195390114,0.9880890115876587,0.9509068716970934,0.9596091185780332,0.972810498119106,0.9676960173463378
0.4406169525773193,0.4525113542456679,0.4416860219088225,0.43960378602151823,0.4444936997877527,0.4566382331334157,0.44311381906753494,0.4500252748053933,0.4628012590778124,0.4562863359803458,0.4534374283154229,0.44844810700247756,0.470236432967614,0.4520248457159,0.45609691945220954,0.47203290377249674,0.4502048701217125,0.45649496596802014,0.46398126335468215,0.45634537626096106,0.44587376462323136,0.4496696938946495,0.4584009166617132,0.4601666951690722,0.46181612869055366,0.4494848146097027,0.44495595116781406,0.45444186391874525,0.4628521737545058,0.4531138993015762,0.44894882036977324,0.4605894431460169,0.44443835053924446,0.4448494110802375,0.45511766304012824,0.439638201983337,0.4477627392067195,0.4528200232327912,0.4415419394184833,0.46135724750580365,0.44895530667296857,0.4577469746222645,0.45374393021566034,0.4598986022396122
0.8838591327908851,0.8900552469709244,0.8870676094636217,0.8710882169144336,0.910108120689507,0.90850529190519,0.8649012468735362,0.8828816795564051,0.8717572787610985,0.8829396700984075,0.879704261327893,0.8896107589332367,0.8798604386492463,0.8935070255072995,0.8842230686430494,0.8549971606347313,0.8609782319286914,0.9047687471889965,0.9106673399217003,0.9033066308246157,0.9035165426114209,0.868338624461193,0.8708273618641647,0.8607229504109338,0.8651265224811435,0.8544109031678281,0.8700383549386068,0.8578759068065668,0.8785585677650471,0.8655367835701618,0.8744902557587073,0.8604923266943592,0.8846931780616955,0.8646844445331262,0.8454244672741597,0.8821532863769581,0.8855090042921412,0.8704981995448885,0.9042971978669803,0.9011601301807198,0.9064465687364828,0.9248953776723936,0.8873852776589979,0.9253002647699187
