-0.012211157784598458,-0.02649268928605673,-0.03708888799618841,-0.052663298505283285,-0.06102698194773457,-0.05786044393049364,-0.06404405883496962,-0.06845519405437032,-0.07809415925741696,-0.07605256323870604,-0.0766891124875137,-0.07626986171564903,-0.07628281790410549,-0.07581368952163697,-0.07387207628293553,-0.07278907753423,-0.07043853610785905,-0.06999988404709244,-0.06772320109657641,-0.06341166793015622,-0.05989179825772283,-0.05471119245861915,-0.04524221178532577,-0.042737250866785335,-0.03176270829556412,-0.031231630396908086,-0.02560682201413176,-0.022017401357772363,-0.016609571983184863,-0.013839074598307544,-0.014043361498705022,-0.012391118924681171,-0.013398923696758807,-0.01221581909850991,-0.012235923530542371,-0.011658010310581418,-0.010171649045436717,-0.007056749734235953,-0.0042911878680041565,-0.00042412071259313456,0.0024907796467522336,0.003995532704513518,0.003612368148203371,0.0034816920920009947,0.0033203742649609382,0.0015579054825911702,0.0021088148813917683,0.0014569394307000023,-0.0038634748531016965,-0.005809699738149442,-0.008141775865177007,-0.01310328570390473,-0.01615214693987124,-0.020281894586865856,-0.020160401688503155,-0.0213496013445578,-0.022366622832760655,-0.022451713883886434,-0.02274431464945109,-0.022175022504992738
0.956947993006664,0.9593680342217895,0.9651426904321991,0.9264457590163415,0.9299359157784901,0.9306294396678668,0.9429745679450222,0.9580013172556061,0.9309685242402447,0.9602117266661477,0.963739290336615,0.961829224656504,0.9672836482041046,0.9545156178289868,0.935153825809541,0.9216869679072157,0.9660735663293647,0.9458738153622285,0.9478605443841468,0.9395169794641265,0.9527221376289987,0.9398371786099131,0.9162721495629097,0.9170383190946829,0.9153095524851135,0.9556832355003588,0.9390929521027485,0.9568243345731848,0.9401606644829754,0.9311376671307537,0.9528559506066766,0.9405312519024394,0.9234189034783756,0.9516404451982751,0.9193185263771115,0.9218861965891614,0.9327583647501273,0.919601210578162,0.9310687109881048,0.9418551068909972,0.9178187197033941,0.9140197281975014,0.9586737852458697,0.9207969053762085,0.919400267495986,0.9503778700199593,0.9372372727841907,0.9186151538388555,0.9533850540551859,0.9151253369431454,0.928614912482367,0.9506521527249083,0.9325562154518774,0.9483320550376818,0.959007609529025,0.9412121975349396,0.9277691272738087,0.9443823066621305,0.92906943221997,0.9521274555058812
0.9699726477496877,0.9835268442464172,0.946720822319102,0.9702982728450679,0.9698968913568414,0.9661477001125074,0.9542062436615599,0.956566921781543,0.9621702060150582,0.9751546402456132,0.9648887956211699,0.9629168015863272,0.9625105915025006,0.9780176662070964,0.9618260825109425,0.9587722860706858,0.9589024796298906,0.9501126002090857,0.9634894094083298,0.9457650567977455,0.9880566120552929,0.9849995435573874,0.953174100771248,0.9860525114479681,0.9615061968286001,0.9386753566779675,0.9774990364929558,0.9850419661126444,0.9399582741212394,0.974821661107155,0.9582847017421413,0.9787565762484804,0.9813627422615473,0.9563045332116076,0.9448118906731081,0.9669114747178477,0.9565096671620863,0.9495432115919199,0.9510253748274556,0.9739125253539455,0.9738316044697816,0.943771333052008,0.9625587024380832,0.9528761676056147,0.9732996827359794,0.9743069292422109,0.9644238774710081,0.971965311953447,0.9693229605635775,0.9768555247868879,0.9494069801171433,0.9538524693416213,0.9788689484641232,0.9403761486740426,0.9475283670040292,0.9658822619481745,0.9540935946917404,0.9738281812476229,0.9456813985178794,0.9368555806555482
0.9654477523303903,0.9833528814969313,0.9684966962932872,0.9742057679871501,0.9771896523086868,0.9895628101310422,0.9523628191538666,0.9604131587065253,0.957559224657674,0.9590443521495788,0.9491009895920214,0.9817624593349021,0.9806697922963182,0.9754608068197526,0.9748480128779958,0.9718243461262104,0.9712933042070545,0.9508291532007231,0.9627145605394688,0.9554872681551813,0.9860506743521738,0.970231467795402,0.9516551992535592,0.9620207470987852,0.9902232963170199,0.9723574265570087,0.9746721301660057,0.9935924097829201,0.9618949568060007,0.9652710265837608,0.9652410330338268,0.9697191282444146,0.9824629905862041,0.9812016240283419,0.9895976180690984,0.994264713518799,0.9712649098657028,0.997379858611243,0.9622096518825051,0.9597240481915447,0.9917162846993299,0.9982982410814443,0.9893125539031633,0.9800593150644004,0.9972272965251125,0.977135551606259,0.9644516891925773,0.9645179099710744,0.957552795967438,0.9977572887945628,0.993184984296782,0.9607534497303543,0.9625814341098913,0.9746732349069998,0.9541006710195595,0.9573160064581245,0.9505160390157745,0.9799001443483459,0.9745890414852938,0.9827893972185696
0.43788951229239653,0.43512461153174303,0.438611752646458,0.4338827161509907,0.443996732639998,0.4365451584697563,0.4390498508697545,0.44631084437786517,0.4477326510970567,0.43654909009265475,0.4441094107537203,0.4407459288313507,0.43520624308371303,0.4302493698375906,0.44412536742006686,0.4321456389088264,0.4320413333122512,0.44461403185580234,0.438937611125938,0.4321268784407116,0.42771720333947233,0.4460366921139124,0.43161020484627444,0.42557811605684426,0.43777627965820026,0.4458479619171304,0.4298914628192954,0.4355774849089547,0.43135476486803975,0.4288071542902535,0.43302698014879476,0.43124861234616063,0.4513557134470852,0.43886173108165294,0.44188370029885976,0.438513500166318,0.45117387468055054,0.44629444674826513,0.44363138724658946,0.43332579879571487,0.44630744093124075,0.44847117754323185,0.4445762517128632,0.4491595291461162,0.43501655102414116,0.43336632821361776,0.4445295308708427,0.44290265042277244,0.43835657305638576,0.43205241992373944,0.4331658095862405,0.4332346552281258,0.44297679111500826,0.4409906088418258,0.4300840761021847,0.425095384123316,0.43499159643901664,0.4264837110872071,0.4276310137521942,0.4450847156102521
0.9210786681262828,0.9038544300733826,0.9338940110578733,0.9193411328664678,0.8818917643165497,0.8909300998000552,0.8706518821296216,0.9012107250864383,0.8596515480638257,0.8998155541970346,0.9113648721846189,0.8909118529523888,0.8945867708609471,0.935041255250496,0.9268186217201723,0.8963454204477043,0.9047096593674269,0.8943475620874085,0.9004502163361972,0.9045169015887644,0.9028717132061997,0.905196619753565,0.9149478175102114,0.9262035250850716,0.9077283104492211,0.9309501386451996,0.9140190713822762,0.9130636164308712,0.8971289900588366,0.9216878320574268,0.9239481334329839,0.89819928675736,0.9175908159945443,0.9007834051284833,0.9094575620002607,0.9017903327065729,0.9224314749985262,0.9188432401398746,0.8943396321654642,0.9159584441880014,0.8862768412735491,0.9327294428363032,0.9222895622739561,0.9268355998212442,0.9244555119002545,0.9242712623563573,0.9188339346363821,0.8961316640919742,0.917737388465054,0.8977148780667698,0.9067221492114189,0.9176432563135466,0.9195592274524869,0.942523008923734,0.9254919576843655,0.8984349468360286,0.9284889373254018,0.9396106623140736,0.9311438073291545,0.9173607301589626
1.043296097913948,1.0012491308969877,1.0257398400553048,1.0344609620477316,0.9939619543996926,1.017629961081743,0.9883479022988524,0.9890927255037502,0.987574399307756,1.0336310885209319,0.9914103948726762,1.0086881056444092,1.0332532352472878,1.0096190051113347,1.0240934360879188,1.0158847822668469,1.0262476671818785,1.026954875417852,0.9942513625742714,1.0261789739248484,0.9990193859390262,1.0007799767630223,1.0299229354879809,1.0401329016131156,1.0400920698612306,1.0378536044048134,1.0094436623736152,1.0127839711063864,1.038364839761829,0.9951164763037151,1.0095161456267974,0.9959426826789988,0.9932144004318366,1.0344013216775074,1.018119753886482,1.0124300460322035,1.0241876723769128,0.9980503519667543,0.9939880093050699,1.002809288084787,1.0332252224159282,1.036419937109533,1.031992033165542,1.0098417808390887,1.0207313951379213,1.003704992203299,1.0207703414873779,1.0447406576661156,1.043288747930572,1.0346184894506611,1.0421824757180205,1.0424839831495274,1.0317343847997438,1.0095806344266862,1.0042121847859058,1.0373736892486254,1.0068739801460425,0.9963445568408108,1.0182173783455086,1.0146747022973561
0.9965575134824799,0.9534005075822856,0.9777478281071764,0.9677779500303506,0.9553550337908969,0.9739450104006189,0.9757917206993937,0.9835262481062014,0.957213641444969,0.9788168252338749,0.9727972750209873,0.9486223306453965,0.9561343389861884,0.9539189177638165,0.9943195609837526,0.9691800408400906,0.9495091048478927,0.9933374952755282,0.9679987482644391,0.9571779549869179,0.9860050978909595,0.9480623774140042,0.9527538717992612,0.9487285318903294,0.964423792749722,0.9958992581426358,0.9735786460614728,0.9919435870506695,0.9688923129045158,0.9872052338285738,0.9701830629007141,0.9548437717709652,0.9788930127536725,0.9832707934501433,0.9564088141840287,0.9974402228942977,0.9486024540717292,0.9639103653560814,0.9776577789281191,0.9800562305961301,0.9874941256245553,0.986938903993286,0.966547972961082,0.9909320064698022,0.990012202644742,0.9555128444063014,0.9696397676342227,0.9895132975858948,0.9728382468807781,0.95048276394186,0.9624727757215638,0.962319923062056,0.9806292296495533,0.9726051701667657,0.9826337893290225,0.9889372046310929,0.9493985982363914,0.9892214761330302,0.9734254803155472,0.9579873234793747
-0.42833748841400765,-0.42836412706642074,-0.4356518973353793,-0.4191089261306022,-0.4246461167881249,-0.4258015524054357,-0.42794081330642686,-0.42551256900552586,-0.42279247345309745,-0.43002651387268687,-0.43494585533510915,-0.4178079612926304,-0.4170503497906291,-0.4261340169783638,-0.42502909897492125,-0.43844867758569794,-0.4410332758216706,-0.43860328286746847,-0.42613001091445313,-0.42963991639184945,-0.4416512871142621,-0.42959983700140075,-0.4283509216676168,-0.426285816636844,-0.43077766634841275,-0.43179168841985754,-0.43162222057029265,-0.4283293068024683,-0.43089977475854646,-0.4284065488858455,-0.4457675596063256,-0.4312306593645733,-0.4334703958127072,-0.43851326567786125,-0.4364584784392321,-0.436945047049318,-0.4345260360601462,-0.43413814182051547,-0.41623595374585104,-0.42758583296465047,-0.4196614296356338,-0.42773543363844885,-0.413349927199919,-0.41054629445845653,-0.4122036749956634,-0.41002201451431824,-0.4246889513421873,-0.41082541185115495,-0.4111135819633994,-0.4120681046123891,-0.4182862146103463,-0.41097166276673985,-0.42409579914080336,-0.42496995971488144,-0.42315583664028544,-0.4179589840129178,-0.4145145787608597,-0.41971478918364924,-0.42867253441077535,-0.4087535206227457
0.9251704313890121,0.9325308768548779,0.9076987950779173,0.9079211513174831,0.9284947172918443,0.9163789474266337,0.9204056276386401,0.9185873515508725,0.9058975892644752,0.9034582230560314,0.9072870206491185,0.8729661350267449,0.8624794614978355,0.8791114848595837,0.8888322967584057,0.9072244856484221,0.8928701457835226,0.9213319858941872,0.9198613614748389,0.9012075509764057,0.9007630437370491,0.8978765946486865,0.8866310908136598,0.8939806927617491,0.898448020965337,0.8836560961502274,0.8996806400213326,0.9025323322353601,0.9157778262140006,0.8773063938171526,0.8914771923392483,0.8916465260974729,0.9117671915350809,0.8695007492602179,0.9018449506739284,0.894031706435765,0.8942435912119187,0.9247538618283296,0.9131645549731148,0.927526216851074,0.9166452178972551,0.9198678310831178,0.9392057195097594,0.9170414968051906,0.9424295381447065,0.9437364752918043,0.9198157214658088,0.9114009990313743,0.9112452443348383,0.9425516869358074,0.8961522814112971,0.8955612729913326,0.9196945968631657,0.8801665097379343,0.9160516142719729,0.9048678137162217,0.8874195387294375,0.9280024510537581,0.9351353746265545,0.9311188952370597
