-0.0543207769258347,-0.05359386264156505,-0.053266004830659804,-0.051902670444671666,-0.05041987737753025,-0.04712787855287997,-0.04298758962520163,-0.03802524469490986,-0.033154389368771645,-0.023799947742965438,-0.022678254776574844,-0.018687407636958996,-0.0154805127195694,-0.012758488898351102,-0.011048562694694026,-0.007710135587567005,-0.0029103343131719945,-0.0031978479654405758,7.120908309308705e-05,0.0026999316155012104,0.008183460047898975,0.008530909365382701,0.010824140550489247,0.012298837195692386,0.012848159068137929,0.017056293231861547,0.014548426686172972,0.013982208475635253,0.015564871438216896,0.01635088341123182,0.01748998026040524,0.018918930023381,0.02009197989576645,0.02310818591419393,0.023097388980012745,0.02272268964188695,0.02302737189126279,0.02245529502606286,0.021696726229673273,0.02202114343167731,0.022266438215570627,0.022578940728839994,0.021500686208268713,0.021496039848243668,0.020522141420632776,0.02053546728892938
0.93930866901389,0.9548610693680584,0.9530660376465195,0.9489269912946008,0.9357902507720351,0.923598593062468,0.9194546803712128,0.9395214193057717,0.9600270915343128,0.9386677072732724,0.9401977449210601,0.9267472713704616,0.9201807859460722,0.9505028412940187,0.9312059079639151,0.9418493682728908,0.9360073232862282,0.9544034021293235,0.9303614583221392,0.9204790771284483,0.95799357259771,0.9268398875725543,0.9457290271498331,0.920068628295197,0.9548604072532209,0.9552008861317762,0.9524014008686799,0.9563963010623209,0.9419935753773302,0.9205101608987636,0.9146360481941982,0.9299583167805648,0.926145752962845,0.947752790705746,0.9546980227713979,0.9405989691006712,0.9551680391077961,0.9247062550078083,0.9430829215727746,0.93963984718896,0.9253611322276731,0.9342209603643493,0.9246901334945434,0.9390942697582328,0.9257732710433438,0.9328920448835114
0.9589500418597918,0.966553420915552,0.9660124839413268,0.9644031182681647,0.9795923719414346,0.9508256849616583,0.9473907967884708,0.9731944378996418,0.9753759168595779,0.946319841480382,0.9488115621170987,0.944105399777879,0.9803535428128579,0.9518560449684171,0.9467979772875009,0.9475229831683385,0.9405110796826397,0.9775492140523716,0.9542611514125064,0.9733992744063483,0.9595007642161255,0.9539113933341058,0.9536526718397942,0.9513069366112111,0.9684809618927258,0.9672235440089519,0.9733098032263553,0.9534347683885855,0.9614234688187826,0.9469712669888617,0.9386135921572091,0.9388733168441619,0.9738674834530111,0.9569220883761261,0.9740647265982342,0.9636872686009665,0.9832267442274494,0.9446561413854168,0.9410404900603637,0.9560776646672652,0.9791829539064683,0.979465603655591,0.9456034747971683,0.949046520038469,0.9405305429945194,0.9372948566157354
0.9817846191427763,0.9683200891646868,0.9578521794098235,0.9826264962370732,0.9956512829559644,0.9668367118999339,0.9955588667245494,0.9502636459399665,0.9785098233357579,0.9878535178793972,0.9950913350121177,0.997651049638949,0.9725789864940722,0.9532430742076892,0.9768595570832914,0.9762956092754267,0.9833414529109393,0.9550442874124524,0.9559654197410764,0.982537270773957,0.9705440951512992,0.9505321887648713,0.9901042858138991,0.9553533924236794,0.986892099094418,0.9493606934169727,0.9544597340751222,0.962082427894625,0.9875989092007174,0.9628031823826595,0.9506954630170845,0.9501373174359058,0.9576091074665681,0.9879223955458525,0.9674127205590557,0.9587759304104242,0.9747728487443965,0.971462408433304,0.9845754377537592,0.987554811737522,0.9534438771710323,0.9550002478097559,0.9605401202528134,0.9594553068047138,0.9627466434104234,0.9565994757395615
0.4360896386594198,0.4298367895541025,0.4369181579164503,0.4299438901557842,0.4263512101285829,0.4430100888721229,0.4372837526333315,0.429171441899996,0.42256405597195423,0.43256767904855614,0.4403304689886719,0.42494471604725625,0.42841566018150185,0.42748009343599414,0.4319763349521431,0.42184393135184584,0.43229368788927325,0.43388332522112455,0.4371521063525534,0.4416590448400827,0.4286216014975474,0.44133869128237657,0.436751879143599,0.42343152967048997,0.43628258992128316,0.43919373211811064,0.4407479180192023,0.43945084752884284,0.43932167791956794,0.42960001076645576,0.429335112028999,0.42454996914128795,0.4326815205409423,0.43702223605151064,0.4396522026377792,0.436554605532194,0.4337534995858655,0.42204385839489145,0.43581406609768947,0.4384501674494491,0.4217412049142155,0.4271206755128787,0.44084328889540464,0.42798284662214164,0.4237099143748713,0.4223996233534994
0.9485847941008562,0.9410203738186732,0.9469052790489851,0.9362580829004412,0.9146920212688703,0.9305086383365225,0.9055445852154566,0.9229477098533556,0.9372758077068226,0.940983794287089,0.9285930307108858,0.9283932967283632,0.899998083201223,0.9290527742603109,0.9158089440344868,0.9392171470140546,0.916007470218851,0.9276864951179875,0.8952539072168693,0.8984944518037136,0.9004373178967605,0.9175445873982513,0.9084762850357827,0.9335093150387801,0.9136663029569826,0.8949189679723258,0.8960723019247895,0.8954386270032976,0.9312579355000457,0.9336844230860317,0.8909904416888115,0.9236683109936984,0.8930238410597273,0.9250844746336843,0.8911643668516497,0.9145677574184672,0.9232451083414028,0.8952207005874204,0.9296894174889632,0.900927983919985,0.9039556102329043,0.905231642393526,0.9063853764407399,0.9228647601678793,0.9199187160744863,0.9260944418173245
1.0001238735741045,1.038470765734188,1.0365310224245996,1.011759130864729,0.9909674328634612,1.0401939878871713,1.018875829326945,0.9982637807019727,1.0406587766413438,0.9940243008692542,1.0090457557552606,1.0266396844954613,1.0352729622552264,1.0348984454177164,1.0224984606562193,1.0020611120293283,1.0212057326600514,0.9940358860157755,1.0035015073363787,1.026257584718343,1.0295161243414084,1.0199720549998015,1.0047044338335804,1.0435122541048507,1.03137581466516,1.0199123856119894,1.0359200053465734,1.0160425402821007,1.0315952579639447,1.0174962226152753,1.0317040532563697,1.0121449689317825,1.036638635138602,1.0043600505667047,1.043504011780576,1.044273577348302,0.9997844548911232,0.9992332589092778,1.023185583885767,0.9999291305767875,1.0028366294861288,1.0417215181913229,1.0348009474586417,1.005648858860371,1.0308962747682358,1.0330481258336037
0.9813269587435476,0.9779685799948894,0.9784369598038427,0.9523702660006019,0.9736816827886251,0.9506100159747963,0.9852681461711821,0.9503591691980928,0.9606031017059276,0.9752494106066506,0.9631180835557634,0.9539163276066979,0.9539162272749792,0.9661317892097483,0.9688420664960403,0.9986705656293504,0.9585707967960142,0.985652712515572,0.9516669782807473,0.9961256317076578,0.9547680673970118,0.9629350542609777,0.9550199830094558,0.9912242928822964,0.9771102885889974,0.9688680169952824,0.9791784837547421,0.9929257205786747,0.9817942504060098,0.9765426241226388,0.9504007331409257,0.9504168742341379,0.9885295102475206,0.9767722172292546,0.9968668777246185,0.985024452723388,0.9671806228518455,0.9795555211563178,0.9753785585200158,0.9941236612048769,0.9882031884102949,0.9556226440953532,0.98047298962707,0.9602442783160805,0.9596238468870503,0.9951884058304923
-0.4133649779451393,-0.4307955178400196,-0.4340172585465101,-0.43001276756552237,-0.43282070571100584,-0.43898136144678,-0.44163228268272187,-0.43352437973716407,-0.4311820948685109,-0.44240209939132175,-0.4254682896949919,-0.4284962104357846,-0.44325455380722445,-0.43070824249538053,-0.43693026437434096,-0.44532275848998637,-0.42659318486930253,-0.43076488427278004,-0.4400868978078864,-0.435980290941086,-0.4369669642181026,-0.4405188754394583,-0.4295141157412463,-0.4305184508760807,-0.4356785446419171,-0.4392879524960478,-0.4399621621406505,-0.44115392279722104,-0.43663200250044804,-0.4540002587704919,-0.44071722981698713,-0.43433059694599213,-0.4410984847212993,-0.44002540253188027,-0.43691104621605226,-0.4432804854711278,-0.45266217284488613,-0.4472129701109994,-0.44008477615032765,-0.4441810094385783,-0.4412346918538368,-0.45198854459138776,-0.4504024275286656,-0.45096658714369725,-0.4404067309582384,-0.44152686305713135
0.9082211065603423,0.9359089602465988,0.8997365997095895,0.9087161108060001,0.9058516595798384,0.8969975822265914,0.9286794645811959,0.9307805712590463,0.9361352652384102,0.9395095082133298,0.9344009380816437,0.9080595409281026,0.9076448673693501,0.8910403031357295,0.9120994063984401,0.9050820916588085,0.8937578532187487,0.9052970317219208,0.899771020372117,0.9353065547533429,0.9090545991415832,0.8996708170201684,0.9302889289648287,0.9356330136283235,0.9277986187439414,0.9284379306072039,0.883628411456919,0.891126308235473,0.9231398551947805,0.9001950353518308,0.9051680004431736,0.9294140672249456,0.9308700029385429,0.9004150952873438,0.9135758787242702,0.9020471786367023,0.900269040861753,0.9080575793609169,0.895382121011737,0.9020743174767114,0.8921646902561239,0.891098673639132,0.8841335714396307,0.890008772590983,0.8614284159091942,0.8968036033095436
