-0.05993073154380728,-0.05619461489213439,-0.05441424419276664,-0.051916024081024345,-0.04585872915845088,-0.04446446495461816,-0.041500896975005,-0.038970623967461426,-0.03787669666837406,-0.03536138777171706,-0.03495924883237574,-0.03379604375792744,-0.033223020890893205,-0.03477111720186878,-0.032888178462628564,-0.03386846304225737,-0.03375913632066918,-0.03248021744243177,-0.03215177191712876,-0.03184807497864706,-0.031213968448788123,-0.030603510170213996,-0.03032120869277259,-0.029399747499242384,-0.029254838079766927,-0.02784699678835883,-0.026081135771369952,-0.024103798294477258,-0.024362209613198696,-0.02666748372274062,-0.02667944523958986,-0.02802679821880286,-0.03078799776672061
0.9305524292246318,0.9476967037507545,0.9361403860275406,0.9629205309902876,0.9602688767699309,0.9386061132052695,0.9448576300800655,0.9183807948762919,0.928615033576341,0.947577471615537,0.9402979395282283,0.9357885921309504,0.9596911975748537,0.9202593877757699,0.929454524758338,0.9452391950247157,0.9548416320219806,0.9245007904254969,0.9481737109795941,0.9547048066392435,0.924777378595454,0.954643496137034,0.9414822076200137,0.9417388940080917,0.9395667820751482,0.9268247770536358,0.9347286109998615,0.9265726270308445,0.9443025522651777,0.9468876088458306,0.9215507805256279,0.9441903292945855,0.929778366798079
0.9879689223026523,0.9686954242293602,0.9747794096035582,0.971399459311636,0.9782860007443082,0.9691170024636966,0.9855386708427931,0.9547833193029054,0.9728647048618083,0.964976464721503,0.978727224665691,0.9434892141348028,0.9448521755988952,0.9688698680420379,0.952843245483741,0.9670887208309902,0.9681634449315133,0.9471383574961528,0.9539147768059254,0.9458872824383988,0.9771700463038372,0.9559068056109373,0.9788654027565323,0.9716197823363226,0.9794129285463177,0.9734414526981139,0.9474993724934755,0.9542278002651039,0.9668543888612755,0.9653441043244306,0.9690539757984147,0.9684360765436791,0.9479428705350061
0.9881089908848049,0.9753914775219508,0.9689991322952455,0.9716104153684966,0.9753636127540309,0.973214649097007,0.9696675859742053,0.9861497728018972,0.9774260034923459,0.9595107124727672,0.9793804156210408,0.9662303301848771,0.9643233008242561,0.9893397162862718,0.9810711487797782,0.9824629371983757,0.9736381711581343,0.9774433607465516,0.9703980414718797,0.9933480669345113,0.9712284224082111,0.9649225116580764,0.9721897786825736,0.9504416106333319,0.9942222537848041,0.9505455854915462,0.9517703849754424,0.9838797003328289,0.9558358935040419,0.9945470655607003,0.9714311411135464,0.9943292539734473,0.9671322011040777
0.4555281447593186,0.43891150373438376,0.4499755252009513,0.4455044639197135,0.4572306276867597,0.44993186092258597,0.4529626920823156,0.4553569363840847,0.46649888797689004,0.46314286484611683,0.47889137831517353,0.46174355261314487,0.4765218162915377,0.46619685113188125,0.47843824276219366,0.46106447249652366,0.4601331441673107,0.46188875303884847,0.47866709206694047,0.4732135246638132,0.46207070791367644,0.4808885726084819,0.464880968917744,0.4721218592722745,0.4779681693462374,0.4646781328362837,0.45759786990209994,0.4619376027275734,0.45381087220034566,0.44871894315582306,0.4651011460036159,0.45241828112658855,0.44522874314135447
0.8832222072477898,0.8820499976897563,0.8927817423760238,0.9136530915901412,0.8650486527858466,0.8734306522903087,0.8691880486128101,0.8841053913189828,0.8916813066514235,0.8644629817138527,0.8604097388219093,0.8682882195740526,0.8813198610584977,0.8923361377662198,0.8805137008637881,0.876707946335419,0.8833062222341067,0.8807037187540292,0.8906631265504399,0.9207382372104651,0.8850393885408313,0.9277916149073,0.9167719715416437,0.8883297360728307,0.8814088474731301,0.8730082331807986,0.9067195004657884,0.8788840391569055,0.8750101757038085,0.8970428753659045,0.9204683286548645,0.9311534016626997,0.9026056399892537
0.8927551032374508,0.8846632416782413,0.8758291134299154,0.8700219404774358,0.8824950041200498,0.8596544688363867,0.8836817060214941,0.864895397182177,0.8743763325764525,0.8844177095146029,0.8692163727324782,0.84968074588566,0.8607940552951697,0.8324739595825134,0.8265419938988287,0.8551374788247362,0.8373026806501669,0.8538362566749397,0.8529603269791267,0.8643815511424969,0.847057526050157,0.8504327671781696,0.8871391676102346,0.9082473747184235,0.9319633803672981,0.9788151733307371,1.005065506427561,0.9849550262599147,0.9924015374208492,1.0004253523876416,1.0126357700916988,1.03093189096097,1.0028608477016845
0.9677009980677596,0.9748715051187639,0.9572503415548367,0.9709888365690723,0.9737710758324272,0.9680766533660051,0.9634916237678048,0.9477440115244685,0.9437975822953586,0.951824863347133,0.9541240133868237,0.9392824858213411,0.9733117476843102,0.9802286698917918,0.970388640459388,0.9746764604309501,0.9702459952880018,0.9592024001174511,0.9789241157974377,0.9587969539356801,0.9865143108640134,0.9674766967735257,0.9571084023212664,0.984526232823619,0.97813630639737,0.9564447236470953,0.9580003026350165,0.9532383374310173,0.9512221471156823,0.9829724263464492,0.9676640650307862,0.9548572671687453,0.989747989918507
-0.4551985119907634,-0.4485760286488864,-0.44265812047683434,-0.44345843847184513,-0.45351715688346117,-0.4619930002002476,-0.4613855933484554,-0.4651327800561354,-0.4593194701194749,-0.46855651917694746,-0.47744056959964876,-0.47625190700822506,-0.46938120335620936,-0.47049432150633635,-0.4804920502658955,-0.4676262234713617,-0.48621964946530605,-0.48217230269374406,-0.4739394057931012,-0.48434919109904895,-0.4742917982036998,-0.4824806973474128,-0.4807802702442386,-0.46934994022489956,-0.47557065062442927,-0.4595824207752471,-0.4586309208213648,-0.4562466235237198,-0.4465416474754149,-0.45408758410721617,-0.45073478619823015,-0.4438502889760448,-0.44887786502884264
0.8743884191680391,0.884882105862382,0.8712302469498644,0.8898902281435018,0.8813370351784823,0.8644758068184714,0.8645547385347543,0.8748007265603066,0.864039646143545,0.864214747662047,0.8864875889074627,0.8915486450316145,0.8704003254022743,0.8826756122666474,0.8959563311175688,0.9118661865794858,0.8993512950251098,0.9109604753529328,0.8909723284099742,0.9143055698396712,0.9231982120511418,0.8841034711372043,0.8941217487219038,0.8957507254489134,0.9032826365723677,0.8759578652248807,0.8780141350115103,0.8623038029139678,0.8926076750559787,0.9300377308611838,0.9377289407952208,0.9422809801675216,0.9446626790466592
