-0.04094416053235754,-0.041295180281334165,-0.04183119257904801,-0.044048095684699605,-0.04993739823700234,-0.044165788943453826,-0.047316567749125266,-0.04898335217226185,-0.04998267465222422,-0.05074943679461176,-0.04992538202330191,-0.049818955272349266,-0.05113037727397628,-0.048365482976472814,-0.047601189402849964,-0.04863901739863726,-0.0466904233175431,-0.04760116625193556,-0.04734814471005925,-0.046012660684180785,-0.046084406296043434,-0.04546522463450361,-0.0476379648825815,-0.04726377590220476,-0.046571874443368924,-0.045830737923807464,-0.04850531026183401,-0.04815250515751958,-0.0489913569982866,-0.04786376335447268,-0.05052196112348843,-0.050362941002489794,-0.05167349987121188,-0.05248150296340839,-0.05497750836192057,-0.05790693937660311,-0.05764176982403034,-0.05536392468624878,-0.06010450678129049,-0.06525719676514044,-0.06667119356978093,-0.07682969172707374,-0.07076090572339527,-0.07301123907604323,-0.07832936748323084,-0.07570313967841577,-0.07649476640879571
0.9618539592991467,0.9799291463963431,0.9632675212201366,0.9559685622077794,0.9521058117247968,0.9773124373918207,0.943979347409532,0.9601272496560532,0.9502666968404245,0.9883080478459186,0.9785349759342817,0.9726521126930693,0.9776650273812377,0.9857588256054622,0.9677051397556102,0.9484392301181658,0.9586368160440434,0.9775949791607547,0.9721440205046316,0.9841463201079558,0.9623207832165362,0.9674150014286692,0.9904989534121422,0.9701487789639545,0.9783095352252963,0.9939494662727968,0.9963381861324749,0.9902781564415106,0.9806804866241838,0.9890855741596776,0.9589110840497245,0.9866604076751864,0.9588640066000886,0.9560787451656567,0.9801213916811085,0.9744798347921894,0.9770832800996646,0.9755645717928604,0.9665192120915378,0.9804952988136445,0.9616001475404043,0.9713638893066472,0.9745952558314589,0.9798920978964656,0.9852778421780513,0.9613276120822576,0.9686487819620665
1.0291717499725879,1.0169341515325263,0.9981632668571441,1.020031696010536,1.0260302726757293,1.0264461135636096,0.993795816521349,1.0233429427549692,1.0069472025748778,1.0358381870703819,0.9947103905518199,0.9924019476426523,1.018670482443293,0.9928947930661841,1.0358926759473805,1.040095635760921,1.029796576611383,1.0052701302159444,1.0159161366246658,1.0313183568799502,1.0253122422794383,1.0338215600052365,1.0210025623352956,1.0029413479601477,1.0083607767741711,1.0268483985609043,1.0006844225104894,1.0238897855051572,1.0399773357854418,1.04101555160151,1.0060531542419455,1.0328106404587194,1.0183360953047593,1.0063407732299106,1.0387383992683554,0.9984501864627013,0.9967592038178776,1.0164275127607152,1.00238401831984,1.0312319306898308,1.0324060121463072,1.0277260473053917,1.0189070388170445,1.0059462923690525,1.0409535651751887,1.0101595461282087,1.0215453397374206
0.9651110708639387,0.9901259816462017,0.9958958134810274,0.9498220429538816,0.9564927277073955,0.9737202908189903,0.9591893631170085,0.9877257821938636,0.9825482536561327,0.9959306138692197,0.9576516967411406,0.9852941322151445,0.9562583872106138,0.9757681578268644,0.9811033205596638,0.990731054059941,0.9929715962919682,0.9811798549721616,0.9516907630018867,0.9946324792941128,0.9483325731308401,0.9949218460298023,0.959532971055234,0.9770014136807816,0.9705392970668948,0.9577465540221842,0.9532643580603878,0.9831137314944377,0.9639893890284025,0.981531080575486,0.9690680933964053,0.955872537409087,0.9567781157676001,0.9559962945634632,0.9712966305058044,0.9548220654544031,0.9635685420537157,0.9711264471934098,0.9528081333772586,0.9834585526215311,0.9632617280856137,0.9810940792319217,0.9883134086898254,0.9761840313859944,0.9865928903668759,0.9477961829529715,0.955762151151766
0.4510793802750142,0.4443957402803719,0.4409944334550511,0.4582570275515532,0.4579372220692973,0.45775166508066206,0.4502346556464874,0.44553420704238456,0.44085284819722165,0.4401510035744353,0.44273699088998475,0.44429877021067726,0.4478941648036124,0.43922462362567727,0.4465799015181513,0.4427200584488694,0.44200083691343217,0.4363614478089148,0.4554054543209044,0.4356279539151118,0.44944391547337725,0.4530100012881442,0.45477587123345425,0.4351117532851331,0.4550593168315187,0.44234766487890226,0.43649200543466143,0.4398478317517013,0.4550869188015221,0.45587666987484493,0.4490831714570671,0.44251913481731536,0.44316254651480597,0.4384344746626557,0.4458061187250997,0.44292315886448874,0.45347438090860054,0.4497055563358993,0.4463711051178397,0.4375060700882475,0.4530337811493901,0.44711060967978866,0.43455618448373395,0.44848393192645186,0.4464828237235165,0.44336734557550395,0.44992741473556896
0.9218595290582036,0.8876174150674638,0.8994388952345923,0.8939909277144296,0.9123819502217816,0.9241873959150769,0.9012104931271393,0.903561620248918,0.8996723003745547,0.92582239186676,0.8869094219305149,0.8888935340348268,0.9131176220471524,0.8926393844423798,0.9041682314777372,0.902616663887078,0.8957507372401161,0.8837195143878264,0.8770388335100535,0.9110997279998215,0.9076907078706014,0.8863470135858106,0.9043999932840966,0.8839732868599293,0.9207839832448861,0.9081937680250702,0.8927450563393721,0.9140594502885131,0.8914849242057884,0.8961570895275507,0.8797047410886897,0.890740329122542,0.9093925241345809,0.9090158137609671,0.8833632216061634,0.8807959248454272,0.9067087264697254,0.8910508540536045,0.8913103765212403,0.8927344871532958,0.897637595165872,0.8721316021109484,0.8906604400746707,0.8940147855116302,0.8898580224406435,0.902850079882487,0.9115840792693547
1.0338552573933601,1.0296240163640213,1.0103892353862571,0.9896318119380014,1.0114691473621704,1.0276822804206924,1.005900682767263,0.9914632986094113,1.0341480920000419,1.0232447321172031,1.0100359619583912,1.0013880184755448,0.9971062533174033,1.0006914939503446,1.0246546439953137,1.0278820295725637,1.0281210480647152,0.992190133249536,1.001526905048375,1.0265654469547811,1.0174441395584286,1.0109203696645814,1.0198331499108795,1.009926420578029,0.9921751189996109,0.9856619180551963,1.0048558862745771,1.0322510140447398,1.0089588635383342,1.0184467670936537,1.0250053790457032,1.0093070545887435,1.0235176329112978,1.0039425727158235,1.0094004426127305,1.0026461319517574,1.024969827207642,1.0059984293715742,1.028974875931526,1.0084318135674395,1.019033858963418,1.0228364618969534,1.0195919558086681,1.0106645735131239,0.990750937819242,0.9889038151978367,1.0323612300316491
0.959737463057861,0.9822047821275977,0.9808515828385037,0.9907954390090419,0.9837062175553906,0.9843955281723681,0.9926360147118243,0.9569229098052101,0.9670814701552701,0.9563409250419905,0.9586498348238486,0.99624597309563,0.9921734689969068,0.9812291949436232,0.9683768907519309,0.9835830176237738,0.9561277849098169,0.9951354932588675,0.9793344429679564,0.9803992265499445,0.9712525165822385,0.968224738018303,0.9575688060234088,0.9731489969226058,0.9869010232984797,0.9573690458516244,0.9932078588677636,0.982961314819595,0.9772843311413196,0.9740194789312042,0.9743857574669582,0.9746561950076407,0.9792535065585668,0.9588101280693133,0.950368356943898,0.974519241992869,0.9541705382718346,0.9925205151988097,0.9881942711316936,0.9512179136587897,0.9618761753036896,0.9760434299055374,0.9839389026402787,0.9932689821969672,0.96082445363878,0.9545568503809883,0.9718991489417361
0.44101788951290305,0.4528431881599933,0.44398521624782805,0.44520296048606794,0.45179588748700966,0.4522667699032536,0.4453434413851723,0.43815723134625606,0.457239337058098,0.4507099238995765,0.45067149119959427,0.45566067052079606,0.4687526267987968,0.4804715738718002,0.46556475807977943,0.48479960513624437,0.4724051139518666,0.4717812902246976,0.4818254049129821,0.49090657482784605,0.49157320452103237,0.4783659065191918,0.47649504485232624,0.48371501085480156,0.4789262935064489,0.48780522811542304,0.4750056593606141,0.48399679674375495,0.46991089258066726,0.46777271990140384,0.48017597737285717,0.46798727794916145,0.47683450223717055,0.4636140644547198,0.4662932221591202,0.4675807432579131,0.4593374572155374,0.4767359990363508,0.468551767662988,0.4618674048595134,0.48031791526450257,0.4620069187900972,0.47606824010781795,0.45784521596627076,0.463456481453087,0.4768647955883719,0.4696351334269012
0.922865185107888,0.9073908181117741,0.911362038931481,0.8835686198205999,0.8861252658471347,0.8890704052724004,0.8781599695340012,0.8902099867763023,0.888622098626523,0.8957787884491618,0.9026469472352304,0.8962626818618946,0.8983613661970238,0.9054922804936317,0.8610647111286117,0.8900414914207427,0.8706860807817653,0.8819417173607318,0.8514006153697588,0.8653625561324412,0.8578046329407762,0.8723886368110805,0.8826469785456099,0.8385727798813642,0.8672125782142467,0.8856351410390912,0.8673602983395805,0.8736968499507571,0.8775444573206804,0.8544293602242395,0.8321136247762996,0.842506781107861,0.8384209385195778,0.8471747608755854,0.8501917768607853,0.8472207699063289,0.8617758419704967,0.8816082664436141,0.8857437201846745,0.8723400436483046,0.862609782947939,0.8873225882331381,0.8879445031281619,0.892626502807125,0.9125054834444747,0.9071486978819289,0.9148768518304463
