-0.08795957894430831,-0.08792353227655976,-0.09115360556824467,-0.09007243141596398,-0.09083079985382408,-0.0914411993848975,-0.08886243402532672,-0.08743083308247825,-0.08741432779390197,-0.08636680677895997,-0.08363050683130317,-0.08130430281551418,-0.07792021209617692,-0.0769239977274239,-0.07546818068889441,-0.07546692265576015,-0.07254056978269723,-0.07302504601555768,-0.07700042126069873,-0.0733441140492588,-0.07048022815044981,-0.07149523082460889,-0.08213345579631871,-0.07766192305806498,-0.07822164529887964,-0.07923908415851223,-0.0776220157759496,-0.07524512029850744,-0.07148812706003663,-0.07085321086178123,-0.07270355612856104,-0.06380227053289127,-0.06783147071243116,-0.06428432288780977,-0.060340408408210866,-0.05390985079097345,-0.04528727776408504,-0.03938610926902363,-0.026679788906228127,-0.028637302130135683,-0.019533971731726753,-0.017655168997045324,-0.017735125099579727,-0.014770850228575284,-0.013167748986114105,-0.0168299791650486,-0.016986492391886206,-0.019469190937918913,-0.029740288864385088,-0.03459840749570335,-0.038462885278236644,-0.04601159338107397,-0.050294634018455436,-0.0603049106583065,-0.059325114568994246,-0.062073587123390575
0.9840916899697938,0.9419663093503485,0.9437525301897587,0.9533826347903539,0.9831766015841257,0.9457366681060242,0.9426775358932549,0.9704719588613506,0.9617581809066938,0.9448356660412767,0.9596777074636805,0.9736245201212228,0.9352353073634213,0.9460034885955002,0.9400829946597855,0.942942155254083,0.9262690416579288,0.932687006500189,0.9279423332457115,0.9445657873889306,0.953299059158541,0.9296141372317722,0.9471860178649046,0.9569519403185764,0.9405385054970979,0.9271696487715613,0.9334632216325734,0.9296870060942316,0.9452764436710935,0.9274415730636876,0.9326688994574618,0.9332674408916825,0.9509111353418155,0.9286752941475939,0.9560055031568674,0.9369378457607354,0.9355700409691106,0.9222634838466629,0.9207657816406297,0.9245891876245838,0.9322190571706432,0.9488862560051977,0.9617194037247523,0.95142636939103,0.9231412690216945,0.9522695588702783,0.9311955634595553,0.9418067095898007,0.9546896402363396,0.9548385851707947,0.9566706067151625,0.9699601656905017,0.9442375514155579,0.9453569236551733,0.9741251678018769,0.9512644881155524
0.9878704768354398,1.009040530834237,1.0108126026593511,0.9872228997630063,0.9872846936973678,0.9783556483476147,0.9749897546522187,0.999411633952446,0.9895906934173687,1.0051787429148082,0.9998258951876511,0.9935902707911349,1.0050108845228072,0.9728182062764029,0.9747529678026863,0.9749304714861956,0.9684720721700932,0.9682086091801544,0.982651434919266,0.9927483347710542,0.9485585892512204,0.9557418019777352,0.9680649515707259,0.9484692682556839,0.9831971582572673,0.9775574111456496,0.975898617227622,0.9528976202740996,0.9664877586939684,0.9455215910563547,0.9770472140708495,0.9601912542419344,0.9853266770417508,0.9604840310912163,0.9400422795768624,0.9701905472524052,0.9636916969527115,0.9600324168352037,0.9816056836768811,0.9686023589565068,0.9595668275285598,0.9808680450979015,0.9785114898603385,0.9877466933470094,0.9893171774349951,0.9693226162714261,0.9952259281762875,0.9604594439240056,0.9713281488486206,0.961834982241109,0.985572151880195,0.993507766474608,0.9977822945020726,0.9915823236389152,0.9943998341048035,1.0008042620890396
0.9575918265854969,0.9579896864057418,0.9493709889215931,0.9890273191944818,0.9780843486209841,0.9637684023383127,0.9619659826262533,0.9823489613506889,0.9973914130398336,0.9839581057071581,0.9511990867486585,0.9967506523888984,0.9652778723291721,0.989338584606803,0.9722373212891363,0.9982708666213799,0.9627778495474552,0.9687345520820918,0.9629260338577964,0.9667482072705855,0.994062494151342,0.9931962876960078,0.9733683447820158,0.9561936259774064,0.9889205485914878,0.952315712755967,0.9789847860113681,0.96231412109048,0.9886509780512641,0.9763781014349746,0.9581539762466734,0.9958247389246488,0.9631182559912551,0.9572740861099412,0.9803042543189346,0.9573864698089638,0.965099714260907,0.9577694474453319,0.957556220434965,0.9721873479048354,0.9488882289876925,0.9512450273057809,0.9778358017369697,0.9565566205310662,0.9843301607240367,0.9990763817099428,0.9774497110149838,0.9688225544273292,0.9790080336532841,0.9872008975680483,0.9902382384870879,0.9763427395755587,0.9721268254423682,0.985858804981118,0.9675553331311054,0.9492504149355672
0.4438981898219789,0.45033131838332524,0.4416237157558989,0.45096368499432243,0.4406762542964698,0.43960348648578396,0.43939392315546905,0.44664944120282424,0.4444195852365407,0.43480243239064253,0.43084744265751307,0.4333849999338849,0.42619285877577745,0.4317149515128687,0.42629859710887913,0.4389999695822259,0.4371681899598071,0.43059823746913384,0.42289730438377565,0.42540736096398535,0.4194491843555241,0.41304560824925507,0.4088885955275746,0.411244017297396,0.4189494742143185,0.4150307905993482,0.4139832562182617,0.40948110019952944,0.4226434011084684,0.41885867905241325,0.4268915272554864,0.42089133180121385,0.42839810095887926,0.4150459637578081,0.41944226162912834,0.4284470594456914,0.4325686298580441,0.44204556508457665,0.4296967913442174,0.4280276570326992,0.4262344415871484,0.4373671253948993,0.4286548422335637,0.42692565937272875,0.4340068950290043,0.43413561850093374,0.4308610709620161,0.4430713342057442,0.43240986290714756,0.44412584611777717,0.4382421630992746,0.42545830759274017,0.4420163336169636,0.43224543848507774,0.43780792321993445,0.43930679823138385
0.8947247358051037,0.9134586259543334,0.9369398644597378,0.9119201083885787,0.9017011047301944,0.9195952959661845,0.939457390076478,0.9178002255673737,0.914853546024874,0.9343649072526805,0.9362568789806548,0.9308641697796585,0.9166304589780055,0.9167956619368934,0.9305821888792828,0.906865698779455,0.9321913099486091,0.9003017158838814,0.9356972501973808,0.8938302128803602,0.9168073953343332,0.9165505203621374,0.9254945583492272,0.9295828827915372,0.9006941971022935,0.9115256230250025,0.932217306745919,0.9490587584766959,0.9392185223567603,0.9391431679595384,0.951691109330741,0.9345482542871035,0.9417301354324679,0.9205655154700477,0.9280330906725244,0.8991442329233563,0.8937476481491384,0.8906766741087826,0.9077435753860266,0.888670949379101,0.9007547563028838,0.9047544779493373,0.9011381040057546,0.942586828560243,0.8994281098873241,0.942010308214244,0.9201212768887349,0.9426539476585709,0.9042452589495441,0.9488247492486231,0.9043332451405585,0.9157321394466055,0.9188043039008469,0.9245049834886271,0.9268765309856032,0.8974492490305352
1.0034688429918994,1.0196311225007535,1.0327143997613117,1.002959320465024,1.022216027005684,0.9971376005713112,0.9941719702433768,0.9566924731351198,0.9671895112969471,0.9607803852626989,0.9484671366087567,0.9477871509638136,0.8981047955029057,0.907997486538873,0.8781110747692735,0.9194499539688901,0.8845819672950866,0.897289940275229,0.8955415147120799,0.8702632937516539,0.8617646940740911,0.8929781350205814,0.898857939941663,0.9030040764745205,0.8681536921604905,0.8822333755699092,0.8687002397384666,0.8971876159049033,0.9034498761213683,0.9294183291486677,0.9296535548355092,0.898173407388961,0.934657982940997,0.9183178397446076,0.9348652667636145,0.9832132832470862,0.978779672422965,1.0181045439136462,0.9979844486729399,1.0047325717624829,1.0361319795024202,1.0144015252252012,0.9960912116431222,1.0398066270504056,1.0428847334827396,1.0360307720359399,1.0358008375095493,1.0271972742758695,1.0332200028434646,1.020657407947743,0.9959178836638861,1.0127546994694334,1.033969826282609,1.025970327173943,1.0154411860772157,1.0141498269613916
0.969287627003297,0.9642647426574168,0.9823022004802235,0.963551269859527,0.9931006108619871,0.9687416132161594,0.9799903466427434,0.9708235296747433,0.9936222337090259,0.9746288327514935,0.985696058007272,0.9329223724416399,0.9708191868815552,0.9206114819895359,0.9335029560933034,0.9529023701185431,0.9631332451101869,0.9646553721021538,0.9473092182456923,0.965720849660245,0.9789932330044572,0.9607903809438302,0.9371993969399628,0.9636487598078429,0.9032440325116219,0.9232044616832057,0.9814561898789615,0.9824642502281885,0.9622129077978231,0.9416615704743291,0.9409297848688726,0.935380297873362,0.9369773253273653,0.9650276402675045,0.9725084172758021,0.9911053679758376,0.9935018809953339,0.9962418653365617,0.9675108436025228,0.9537498465043017,0.9821148669310396,0.9674416380423423,0.9551478331198154,0.9632857992322821,0.9957603266946676,0.9987935164014333,0.9518885723600741,0.997211879112013,0.9792993923614839,0.9786805798119106,0.9928489892849189,0.9936508566677651,0.9601231402662113,0.9852146887470115,0.9505845347815836,0.9837240476292769
-0.46403859885449056,-0.4534544471459865,-0.4508136189185332,-0.44879811307468404,-0.45188748434098136,-0.4503853146352455,-0.45662515365588313,-0.4455136024701161,-0.45099642463457307,-0.43425631967740513,-0.4511365923350896,-0.4298772840194506,-0.4316383705027212,-0.4308227309391964,-0.4362882782132334,-0.42468406598704106,-0.43462208083591075,-0.4332394184692445,-0.41837746484873234,-0.41666061873162935,-0.41990564761145227,-0.4230119881733944,-0.41909393651641585,-0.4329236474420973,-0.4150473124874144,-0.41835353073612375,-0.42698684606675424,-0.4252017290980318,-0.4208465765366557,-0.4244446618037343,-0.4240245953911149,-0.4236690826911193,-0.4330564856694521,-0.43033559705139773,-0.4347522246651593,-0.4260402819117132,-0.42239046258097884,-0.4236111950759415,-0.4213352468356928,-0.42384909741801746,-0.4311100540711172,-0.42074457042803953,-0.4149273435831251,-0.4293690369068365,-0.41684722565539495,-0.4231799299535556,-0.42531205239148007,-0.414601357497674,-0.4264877690664987,-0.4267212103423499,-0.4292498871768227,-0.42215612003167824,-0.4293679498378237,-0.4319914536462211,-0.42008122158582956,-0.4187661155726114
0.8820851157410069,0.8709513929648774,0.8642685108272278,0.8679362133652065,0.876226931027767,0.9116572023488074,0.8790255122501708,0.8929007951555291,0.8983593308528462,0.9273343961792306,0.9148796262033666,0.8843675016238398,0.8787106109865459,0.8753342899318324,0.8901092811975572,0.8729016260768763,0.9012000259266542,0.8633520347482061,0.8966600645853451,0.8769746283185836,0.9083485300024424,0.9019332500294976,0.9077114313292463,0.8921345120824132,0.9128303185920535,0.9084131743564053,0.8843322220905837,0.9045587927708333,0.9324329466975853,0.8916999217232322,0.9133994313002249,0.9173238034625365,0.9049774963206355,0.9248710306369666,0.8953964853109798,0.8944507602862596,0.9027570918187497,0.9048211512012745,0.9035948807809017,0.9311457716600857,0.9059758846656039,0.9375067425526653,0.9263788524277626,0.9255125665361977,0.9401939857238687,0.9509040238955907,0.9245080220627363,0.9393371613256385,0.9168721371522738,0.9075450368219974,0.931953621330463,0.9290379457156752,0.8939293162617198,0.9348186493644894,0.9014272111507737,0.9071568555136573
